# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.36902e-06,-3.42321e-06,3.62272e-07,-8.27509e-06,-7.35083e-06,-4.34083e-06,-7.63534e-06,4.55709e-06
2,6.36894e-06,4.88234e-06,7.31814e-06,-3.44087e-06,3.70559e-07,-8.26989e-06,-7.38316e-06,-4.35826e-06
3,-1.4079e-06,7.89204e-06,6.34947e-06,4.86663e-06,7.34894e-06,-3.44717e-06,3.28659e-07,-8.31188e-06
4,-7.75464e-06,2.40679e-06,-1.41245e-06,7.90317e-06,6.40261e-06,4.87027e-06,7.31761e-06,-3.52457e-06
5,-5.88094e-06,-5.906e-06,-7.78204e-06,2.44249e-06,-1.35127e-06,7.932e-06,6.41236e-06,4.77362e-06
6,2.51937e-06,-8.26552e-06,-5.9468e-06,-5.87554e-06,-7.72464e-06,2.50189e-06,-1.29168e-06,7.85126e-06
7,8.81719e-06,-1.84119e-06,2.4352e-06,-8.2715e-06,-5.91309e-06,-5.78908e-06,-7.64565e-06,2.4648e-06
8,6.18116e-06,7.0933e-06,8.7414e-06,-1.88532e-06,2.42291e-06,-8.17479e-06,-5.85021e-06,-5.7875e-06
9,-3.2449e-06,9.28398e-06,6.12828e-06,7.02932e-06,8.6876e-06,-1.81374e-06,2.46074e-06,-8.16523e-06
10,-1.01078e-05,1.917e-06,-3.27197e-06,9.20887e-06,6.06648e-06,7.05263e-06,8.71142e-06,-1.81259e-06
11,-7.08131e-06,-8.11705e-06,-1.0103e-05,1.84453e-06,-3.30045e-06,9.20405e-06,6.08985e-06,7.0427e-06
12,3.51548e-06,-1.07183e-05,-7.04981e-06,-8.16839e-06,-1.01006e-05,1.85298e-06,-3.27369e-06,9.18525e-06
13,1.14914e-05,-2.65287e-06,3.54247e-06,-1.0733e-05,-7.05006e-06,-8.12557e-06,-1.00543e-05,1.82754e-06
14,8.61349e-06,8.76243e-06,1.14852e-05,-2.65241e-06,3.51522e-06,-1.0677e-05,-6.97112e-06,-8.1402e-06
15,-3.01821e-06,1.23768e-05,8.57942e-06,8.73019e-06,1.14301e-05,-2.60874e-06,3.60978e-06,-1.06454e-05
16,-1.24839e-05,4.11025e-06,-3.03732e-06,1.22989e-05,8.50878e-06,8.75832e-06,1.14986e-05,-2.52371e-06
17,-1.03806e-05,-8.63726e-06,-1.24488e-05,4.02102e-06,-3.11862e-06,1.23049e-05,8.51902e-06,8.85357e-06
18,1.85586e-06,-1.37098e-05,-1.03037e-05,-8.69786e-06,-1.25355e-05,3.98982e-06,-3.15052e-06,1.23661e-05
19,1.28771e-05,-5.85126e-06,1.93627e-06,-1.37283e-05,-1.03643e-05,-8.76443e-06,-1.256e-05,4.01265e-06
20,1.20599e-05,7.92211e-06,1.29468e-05,-5.84391e-06,1.92772e-06,-1.38005e-05,-1.03616e-05,-8.75187e-06
21,-2.23927e-07,1.46738e-05,1.21183e-05,7.94082e-06,1.2966e-05,-5.88025e-06,1.93989e-06,-1.37704e-05
22,-1.26511e-05,7.80469e-06,-1.83645e-07,1.47064e-05,1.21181e-05,7.94572e-06,1.2974e-05,-5.83391e-06
23,-1.35008e-05,-6.50184e-06,-1.2635e-05,7.83424e-06,-2.26594e-07,1.47057e-05,1.21156e-05,8.00128e-06
24,-1.80775e-06,-1.49258e-05,-1.34955e-05,-6.49535e-06,-1.26907e-05,7.79332e-06,-2.42118e-07,1.47734e-05
25,1.1601e-05,-9.54927e-06,-1.77515e-06,-1.49437e-05,-1.35262e-05,-6.57471e-06,-1.27436e-05,7.8648e-06
26,1.42351e-05,4.63668e-06,1.1672e-05,-9.55069e-06,-1.77059e-06,-1.50282e-05,-1.36189e-05,-6.52931e-06
27,3.70219e-06,1.44116e-05,1.43156e-05,4.69108e-06,1.17065e-05,-9.62366e-06,-1.86723e-06,-1.50404e-05
28,-1.00838e-05,1.07617e-05,3.7459e-06,1.4507e-05,1.43709e-05,4.63099e-06,1.16465e-05,-9.67573e-06
29,-1.43113e-05,-2.70142e-06,-1.00959e-05,1.0856e-05,3.81568e-06,1.44753e-05,1.43575e-05,4.59038e-06
30,-5.30204e-06,-1.32977e-05,-1.43526e-05,-2.63454e-06,-1.00284e-05,1.08612e-05,3.81487e-06,1.44683e-05
31,8.21857e-06,-1.13323e-05,-5.3448e-06,-1.32617e-05,-1.43176e-05,-2.61271e-06,-1.00557e-05,1.08728e-05
