# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.52076e-06,1.34824e-05,-9.08252e-06,7.42635e-06,-1.29617e-05,-5.71815e-06,4.86974e-06,-1.30088e-05
2,1.37022e-05,-3.89385e-06,4.40525e-06,1.28289e-05,-7.91138e-06,9.12338e-06,-1.31917e-05,-7.82502e-06
3,1.29588e-07,-1.22217e-05,1.48923e-05,-2.1658e-06,4.29471e-06,1.08195e-05,-9.09789e-06,1.11752e-05
4,-1.03732e-05,-5.35145e-06,1.4955e-07,-1.42565e-05,1.37257e-05,-1.93709e-07,6.81417e-06,9.92966e-06
5,-1.01964e-05,8.95358e-06,-1.14969e-05,-3.43881e-06,2.54445e-06,-1.52459e-05,1.12233e-05,-1.15164e-06
6,7.77055e-06,1.31833e-05,-7.92141e-06,7.96217e-06,-1.40539e-05,-4.3578e-06,3.84542e-06,-1.30025e-05
7,1.35674e-05,-5.62071e-06,5.1184e-06,1.23546e-05,-6.52251e-06,1.02959e-05,-1.39453e-05,-6.94311e-06
8,-1.67501e-06,-1.20885e-05,1.50664e-05,-3.25566e-06,5.31547e-06,9.76465e-06,-8.16223e-06,1.25202e-05
9,-1.03092e-05,-3.90007e-06,-1.36737e-06,-1.4798e-05,1.33734e-05,-1.08915e-06,8.33091e-06,8.90499e-06
10,-9.36478e-06,9.2314e-06,-1.20639e-05,-1.75602e-06,1.54785e-06,-1.57097e-05,1.03658e-05,-2.43757e-06
11,8.65346e-06,1.29189e-05,-6.52904e-06,8.40015e-06,-1.5104e-05,-3.06084e-06,2.93125e-06,-1.27154e-05
12,1.35515e-05,-7.13721e-06,5.59022e-06,1.16607e-05,-5.02133e-06,1.14929e-05,-1.44613e-05,-6.23451e-06
13,-3.48102e-06,-1.20403e-05,1.5143e-05,-4.04393e-06,6.32235e-06,8.41114e-06,-7.37582e-06,1.37705e-05
14,-1.01733e-05,-2.28254e-06,-2.66758e-06,-1.54073e-05,1.2653e-05,-1.83431e-06,9.87644e-06,7.88636e-06
15,-8.35641e-06,9.2541e-06,-1.27643e-05,-9.68234e-08,8.0442e-07,-1.58781e-05,9.32553e-06,-3.78353e-06
16,9.19086e-06,1.25631e-05,-4.95647e-06,8.92083e-06,-1.60315e-05,-2.01342e-06,2.04772e-06,-1.20842e-05
17,1.35746e-05,-8.34581e-06,5.98435e-06,1.06848e-05,-3.6129e-06,1.27299e-05,-1.46329e-05,-5.7084e-06
18,-5.1392e-06,-1.2073e-05,1.49876e-05,-4.62602e-06,7.41207e-06,6.92704e-06,-6.85042e-06,1.48104e-05
19,-1.00517e-05,-6.55619e-07,-3.73306e-06,-1.59253e-05,1.16238e-05,-2.57326e-06,1.14058e-05,7.07257e-06
20,-7.26989e-06,9.15946e-06,-1.34857e-05,1.44674e-06,1.88947e-07,-1.57027e-05,8.31258e-06,-5.24418e-06
21,9.51692e-06,1.21634e-05,-3.34423e-06,9.49086e-06,-1.67076e-05,-1.19015e-06,1.06157e-06,-1.12629e-05
22,1.36362e-05,-9.35481e-06,6.34173e-06,9.54147e-06,-2.35687e-06,1.38675e-05,-1.4518e-05,-5.19582e-06
23,-6.71857e-06,-1.21675e-05,1.46735e-05,-5.07725e-06,8.47875e-06,5.45263e-06,-6.46298e-06,1.55887e-05
24,-9.91641e-06,1.01197e-06,-4.64895e-06,-1.63646e-05,1.0443e-05,-3.27295e-06,1.28151e-05,6.42822e-06
25,-6.10055e-06,8.90271e-06,-1.42163e-05,2.934e-06,-2.91943e-07,-1.53141e-05,7.3766e-06,-6.71046e-06
26,9.57842e-06,1.17531e-05,-1.63411e-06,1.0068e-05,-1.72244e-05,-5.5588e-07,3.60061e-08,-1.03665e-05
27,1.38266e-05,-1.01024e-05,6.59214e-06,8.18728e-06,-1.23487e-06,1.49563e-05,-1.42318e-05,-4.7223e-06
28,-8.19255e-06,-1.24682e-05,1.41754e-05,-5.28801e-06,9.54121e-06,3.96197e-06,-6.20664e-06,1.62097e-05
29,-9.92364e-06,2.7625e-06,-5.28279e-06,-1.67399e-05,9.07644e-06,-3.91655e-06,1.41881e-05,5.93482e-06
30,-4.72278e-06,8.60676e-06,-1.50406e-05,4.23578e-06,-5.59707e-07,-1.4671e-05,6.47471e-06,-8.25355e-06
31,9.39562e-06,1.11716e-05,1.1334e-07,1.07771e-05,-1.75704e-05,-2.38002e-07,-1.07442e-06,-9.33541e-06
32,1.40044e-05,-1.05095e-05,6.87307e-06,6.59436e-06,-4.19669e-07,1.60388e-05,-1.36798e-05,-4.28185e-06
33,-9.40935e-06,-1.29171e-05,1.33638e-05,-5.34106e-06,1.07214e-05,2.59718e-06,-6.13044e-06,1.65888e-05
34,-1.01313e-05,4.43861e-06,-5.60488e-06,-1.68841e-05,7.59978e-06,-4.6743e-06,1.54754e-05,5.71547e-06
35,-3.22555e-06,8.42467e-06,-1.58194e-05,5.21734e-06,-7.81722e-07,-1.37417e-05,5.75372e-06,-9.9106e-06
36,9.1345e-06,1.04121e-05,1.7007e-06,1.15688e-05,-1.76274e-05,-1.53754e-07,-2.39531e-06,-8.28888e-06
37,1.4068e-05,-1.07169e-05,7.24478e-06,4.94951e-06,5.73246e-08,1.69633e-05,-1.28876e-05,-3.68265e-06
38,-1.04119e-05,-1.33868e-05,1.23409e-05,-5.35143e-06,1.19241e-05,1.5049e-06,-6.08069e-06,1.66355e-05
39,-1.04284e-05,6.02221e-06,-5.73053e-06,-1.68088e-05,6.20459e-06,-5.53714e-06,1.6509e-05,5.69337e-06
40,-1.66897e-06,8.27977e-06,-1.64846e-05,5.9491e-06,-1.044e-06,-1.26934e-05,5.25426e-06,-1.15072e-05
41,8.7583e-06,9.53923e-06,3.13077e-06,1.23504e-05,-1.74871e-05,-1.76777e-07,-3.81714e-06,-7.34657e-06
42,1.40821e-05,-1.07117e-05,7.61514e-06,3.29833e-06,3.16968e-07,1.77423e-05,-1.2e-05,-2.93689e-06
43,-1.12044e-05,-1.39407e-05,1.11715e-05,-5.24772e-06,1.31172e-05,6.13361e-07,-5.99494e-06,1.64545e-05
44,-1.08786e-05,7.56193e-06,-5.60798e-06,-1.65917e-05,4.86076e-06,-6.45024e-06,1.73334e-05,5.74382e-06
45,3.06371e-08,8.21502e-06,-1.71223e-05,6.38089e-06,-1.30087e-06,-1.15361e-05,4.88203e-06,-1.30231e-05
46,8.27558e-06,8.42217e-06,4.37406e-06,1.32289e-05,-1.71763e-05,-3.48463e-07,-5.29397e-06,-6.42921e-06
47,1.39239e-05,-1.04069e-05,8.09574e-06,1.62361e-06,3.03627e-07,1.84318e-05,-1.09646e-05,-2.10648e-06
48,-1.16429e-05,-1.44988e-05,9.779e-06,-5.12192e-06,1.4393e-05,-3.19105e-08,-5.931e-06,1.60085e-05
49,-1.15182e-05,8.88037e-06,-5.23231e-06,-1.61189e-05,3.58463e-06,-7.5453e-06,1.79231e-05,5.95738e-06
50,1.74706e-06,8.35514e-06,-1.76232e-05,6.42306e-06,-1.70456e-06,-1.02243e-05,4.73601e-06,-1.44706e-05
51,7.86249e-06,7.08061e-06,5.24594e-06,1.41781e-05,-1.65688e-05,-5.71994e-07,-6.90123e-06,-5.62036e-06
52,1.3495e-05,-9.94531e-06,8.76739e-06,1.1259e-07,3.34457e-08,1.8878e-05,-9.80859e-06,-1.07026e-06
53,-1.17727e-05,-1.49038e-05,8.29727e-06,-5.14066e-06,1.5624e-05,-3.29893e-07,-5.76267e-06,1.52258e-05
54,-1.21863e-05,9.91388e-06,-4.80696e-06,-1.54085e-05,2.54492e-06,-8.79692e-06,1.81232e-05,6.26442e-06
55,3.34199e-06,8.60886e-06,-1.79077e-05,6.22054e-06,-2.34436e-06,-8.92172e-06,4.85224e-06,-1.56604e-05
56,7.51611e-06,5.66806e-06,5.78744e-06,1.50669e-05,-1.57496e-05,-6.66538e-07,-8.49785e-06,-5.06495e-06
57,1.29089e-05,-9.38004e-06,9.52416e-06,-1.17473e-06,-3.06359e-07,1.90623e-05,-8.72641e-06,1.26301e-07
58,-1.16738e-05,-1.52197e-05,6.85494e-06,-5.25777e-06,1.66951e-05,-4.16026e-07,-5.4101e-06,1.42765e-05
59,-1.28976e-05,1.07238e-05,-4.35918e-06,-1.45897e-05,1.7084e-06,-1.00718e-05,1.8005e-05,6.53161e-06
60,4.86412e-06,8.97817e-06,-1.80847e-05,5.83075e-06,-3.10909e-06,-7.66948e-06,5.09318e-06,-1.65588e-05
61,7.21251e-06,4.14612e-06,6.06819e-06,1.59697e-05,-1.4802e-05,-6.80432e-07,-9.97173e-06,-4.69294e-06
