# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.12414e-07,-1.15296e-05,-2.08927e-06,-1.12773e-05,-4.78376e-06,-1.04476e-05,-7.49279e-06,-8.90823e-06
2,3.75811e-06,-1.0944e-05,9.48728e-07,-1.13509e-05,-1.9642e-06,-1.1442e-05,-4.99705e-06,-1.04067e-05
3,6.4514e-06,-9.52118e-06,3.87556e-06,-1.07996e-05,9.76342e-07,-1.15106e-05,-2.08637e-06,-1.1362e-05
4,8.68695e-06,-7.57794e-06,6.50007e-06,-9.39072e-06,3.95601e-06,-1.09096e-05,8.16184e-07,-1.15101e-05
5,1.02982e-05,-5.02247e-06,8.77108e-06,-7.41396e-06,6.5618e-06,-9.55774e-06,3.7819e-06,-1.08501e-05
6,1.12814e-05,-2.21178e-06,1.03509e-05,-4.90027e-06,8.83286e-06,-7.54058e-06,6.41776e-06,-9.53753e-06
7,1.13706e-05,7.88971e-07,1.13534e-05,-2.02974e-06,1.04281e-05,-5.08471e-06,8.65843e-06,-7.48294e-06
8,1.08379e-05,3.78521e-06,1.1481e-05,8.83649e-07,1.13751e-05,-2.15791e-06,1.03229e-05,-5.04581e-06
9,9.47456e-06,6.35933e-06,1.08493e-05,3.92445e-06,1.16078e-05,7.58123e-07,1.11803e-05,-2.14978e-06
10,7.40507e-06,8.69698e-06,9.60237e-06,6.55438e-06,1.08905e-05,3.7154e-06,1.14523e-05,8.73899e-07
11,5.00737e-06,1.03425e-05,7.49423e-06,8.7712e-06,9.6303e-06,6.47299e-06,1.07853e-05,3.71678e-06
12,2.06468e-06,1.12248e-05,5.03054e-06,1.05254e-05,7.61586e-06,8.60951e-06,9.40454e-06,6.50896e-06
13,-9.34166e-07,1.14967e-05,2.19396e-06,1.13765e-05,5.03624e-06,1.0345e-05,7.49763e-06,8.69965e-06
14,-3.85017e-06,1.08115e-05,-8.91994e-07,1.16006e-05,2.26769e-06,1.12711e-05,4.88847e-06,1.0334e-05
15,-6.61847e-06,9.48006e-06,-3.76718e-06,1.09868e-05,-8.17265e-07,1.14057e-05,2.08793e-06,1.13518e-05
