# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.47222e-05,5.44607e-06,-1.13443e-05,1.06992e-05,-6.17795e-06,1.43378e-05,1.51773e-08,1.54936e-05
2,-1.56981e-05,-8.91274e-07,-1.47499e-05,5.41081e-06,-1.13385e-05,1.07366e-05,-6.18031e-06,1.43177e-05
3,-1.41611e-05,-7.05546e-06,-1.56952e-05,-8.59315e-07,-1.47661e-05,5.37283e-06,-1.13325e-05,1.07908e-05
4,-1.02023e-05,-1.20648e-05,-1.41601e-05,-7.10214e-06,-1.57197e-05,-8.23925e-07,-1.47433e-05,5.36315e-06
5,-4.61509e-06,-1.52631e-05,-1.02235e-05,-1.208e-05,-1.41523e-05,-7.09024e-06,-1.57372e-05,-8.26494e-07
6,1.8092e-06,-1.58344e-05,-4.59777e-06,-1.52433e-05,-1.02574e-05,-1.21156e-05,-1.41313e-05,-7.03293e-06
7,7.98748e-06,-1.38564e-05,1.7954e-06,-1.58898e-05,-4.60045e-06,-1.52006e-05,-1.02617e-05,-1.21429e-05
8,1.28446e-05,-9.63917e-06,7.99728e-06,-1.3851e-05,1.77684e-06,-1.5907e-05,-4.60257e-06,-1.5174e-05
9,1.56929e-05,-3.6968e-06,1.28451e-05,-9.64012e-06,7.98136e-06,-1.38697e-05,1.78322e-06,-1.58712e-05
10,1.58763e-05,2.81797e-06,1.56892e-05,-3.73818e-06,1.28443e-05,-9.61214e-06,7.96381e-06,-1.38897e-05
11,1.35205e-05,8.9017e-06,1.59069e-05,2.82146e-06,1.5651e-05,-3.76216e-06,1.28634e-05,-9.58106e-06
12,8.89626e-06,1.36008e-05,1.34949e-05,8.89719e-06,1.59242e-05,2.80805e-06,1.56195e-05,-3.74105e-06
13,2.7089e-06,1.60453e-05,8.93162e-06,1.35714e-05,1.34649e-05,8.90596e-06,1.59284e-05,2.80113e-06
14,-3.81339e-06,1.58235e-05,2.71858e-06,1.60434e-05,8.91317e-06,1.35549e-05,1.347e-05,8.92456e-06
15,-9.88952e-06,1.30354e-05,-3.83415e-06,1.58277e-05,2.74778e-06,1.60202e-05,8.86255e-06,1.35757e-05
16,-1.42801e-05,8.04766e-06,-9.82547e-06,1.30036e-05,-3.89367e-06,1.58374e-05,2.78424e-06,1.60096e-05
17,-1.62561e-05,1.66321e-06,-1.43056e-05,8.05932e-06,-9.79861e-06,1.2979e-05,-3.9305e-06,1.5853e-05
