# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.28623e-06,-5.32573e-06,1.50055e-06,1.06014e-05,7.44851e-06,-7.69534e-06,-1.06491e-05,-1.15488e-06
2,9.90934e-06,-4.0443e-06,-9.28855e-06,-5.33466e-06,1.50235e-06,1.06116e-05,7.44893e-06,-7.70679e-06
3,-2.89478e-06,1.03068e-05,9.90684e-06,-4.055e-06,-9.28614e-06,-5.32312e-06,1.50105e-06,1.05982e-05
4,-6.34845e-06,-8.615e-06,-2.89099e-06,1.03012e-05,9.90425e-06,-4.05081e-06,-9.2853e-06,-5.32787e-06
5,1.06947e-05,3.00976e-07,-6.33907e-06,-8.62147e-06,-2.90102e-06,1.03043e-05,9.91298e-06,-4.05113e-06
6,-6.81217e-06,8.26409e-06,1.07003e-05,2.88539e-07,-6.3484e-06,-8.61131e-06,-2.8898e-06,1.0298e-05
7,-2.32586e-06,-1.04496e-05,-6.81135e-06,8.2546e-06,1.06965e-05,2.98939e-07,-6.34154e-06,-8.62067e-06
8,9.66665e-06,4.59093e-06,-2.31986e-06,-1.04506e-05,-6.81736e-06,8.25706e-06,1.07041e-05,2.96064e-07
9,-9.57393e-06,4.80533e-06,9.67918e-06,4.59196e-06,-2.3311e-06,-1.04524e-05,-6.8062e-06,8.2591e-06
10,2.09706e-06,-1.04941e-05,-9.56687e-06,4.80055e-06,9.66918e-06,4.59551e-06,-2.31914e-06,-1.04528e-05
11,6.97885e-06,8.10534e-06,2.09857e-06,-1.04934e-05,-9.56955e-06,4.80167e-06,9.67413e-06,4.59435e-06
12,-1.06921e-05,5.08002e-07,6.98701e-06,8.11262e-06,2.09245e-06,-1.05e-05,-9.56392e-06,4.80742e-06
13,6.16825e-06,-8.7369e-06,-1.06798e-05,5.15467e-07,6.97735e-06,8.10401e-06,2.10049e-06,-1.04916e-05
14,3.08165e-06,1.02404e-05,6.17413e-06,-8.73068e-06,-1.0684e-05,5.07907e-07,6.97985e-06,8.11142e-06
15,-9.97401e-06,-3.88249e-06,3.08374e-06,1.02491e-05,6.17381e-06,-8.74098e-06,-1.06868e-05,5.18472e-07
16,9.19304e-06,-5.47614e-06,-9.96856e-06,-3.87421e-06,3.07903e-06,1.02387e-05,6.17604e-06,-8.72841e-06
17,-1.3465e-06,1.06149e-05,9.19645e-06,-5.47146e-06,-9.97361e-06,-3.87969e-06,3.08471e-06,1.02468e-05
18,-7.53255e-06,-7.60369e-06,-1.35285e-06,1.06226e-05,9.20207e-06,-5.47657e-06,-9.97744e-06,-3.87553e-06
19,1.06265e-05,-1.26791e-06,-7.54186e-06,-7.59046e-06,-1.34103e-06,1.06129e-05,9.19007e-06,-5.47054e-06
20,-5.54994e-06,9.14085e-06,1.0624e-05,-1.25777e-06,-7.53597e-06,-7.6e-06,-1.34921e-06,1.06203e-05
21,-3.77823e-06,-1.00027e-05,-5.55149e-06,9.14452e-06,1.06273e-05,-1.26247e-06,-7.54131e-06,-7.5961e-06
22,1.02117e-05,3.18381e-06,-3.78707e-06,-9.99922e-06,-5.5425e-06,9.14113e-06,1.06171e-05,-1.25985e-06
23,-8.79883e-06,6.06669e-06,1.01997e-05,3.19241e-06,-3.77239e-06,-1.00048e-05,-5.5579e-06,9.14277e-06
24,6.47349e-07,-1.06724e-05,-8.80384e-06,6.0686e-06,1.02072e-05,3.19037e-06,-3.782e-06,-1.00046e-05
25,8.0149e-06,7.09286e-06,6.42174e-07,-1.06787e-05,-8.79912e-06,6.07395e-06,1.0202e-05,3.18488e-06
26,-1.05152e-05,1.94001e-06,8.00562e-06,7.08808e-06,6.49895e-07,-1.06739e-05,-8.80682e-06,6.06928e-06
27,4.96014e-06,-9.4776e-06,-1.05237e-05,1.93697e-06,8.01264e-06,7.09164e-06,6.43428e-07,-1.0677e-05
28,4.41085e-06,9.75082e-06,4.95439e-06,-9.48744e-06,-1.05208e-05,1.94781e-06,8.01267e-06,7.08184e-06
29,-1.03824e-05,-2.5342e-06,4.40471e-06,9.73857e-06,4.95823e-06,-9.47276e-06,-1.05208e-05,1.93194e-06
30,8.40272e-06,-6.60565e-06,-1.03871e-05,-2.53883e-06,4.41027e-06,9.74584e-06,4.954e-06,-9.48335e-06
31,1.05428e-08,1.06908e-05,8.40509e-06,-6.60848e-06,-1.03877e-05,-2.53676e-06,4.40933e-06,9.74272e-06
32,-8.4192e-06,-6.57658e-06,1.70094e-08,1.06795e-05,8.39806e-06,-6.6005e-06,-1.03817e-05,-2.54275e-06
33,1.03779e-05,-2.55385e-06,-8.41542e-06,-6.59108e-06,1.03073e-08,1.06921e-05,8.40601e-06,-6.61084e-06
34,-4.39868e-06,9.74737e-06,1.03832e-05,-2.55628e-06,-8.41909e-06,-6.58823e-06,1.35873e-08,1.06875e-05
35,-4.96703e-06,-9.47033e-06,-4.38629e-06,9.74695e-06,1.03728e-05,-2.55895e-06,-8.41153e-06,-6.58459e-06
36,1.05121e-05,1.94779e-06,-4.95574e-06,-9.47779e-06,-4.39877e-06,9.75063e-06,1.03845e-05,-2.55933e-06
37,-8.01857e-06,7.07489e-06,1.05185e-05,1.94011e-06,-4.96495e-06,-9.47182e-06,-4.38849e-06,9.74756e-06
38,-6.20619e-07,-1.06729e-05,-8.01093e-06,7.07668e-06,1.051e-05,1.93822e-06,-4.95584e-06,-9.46845e-06
39,8.76342e-06,6.1019e-06,-6.10445e-07,-1.06671e-05,-8.0209e-06,7.07093e-06,1.05207e-05,1.94517e-06
40,-1.02174e-05,3.12181e-06,8.76996e-06,6.10555e-06,-6.16333e-07,-1.06705e-05,-8.0143e-06,7.07412e-06
41,3.85355e-06,-9.96653e-06,-1.02141e-05,3.12859e-06,8.76931e-06,6.09936e-06,-6.17002e-07,-1.06665e-05
42,5.44439e-06,9.1841e-06,3.86151e-06,-9.95503e-06,-1.02186e-05,3.11544e-06,8.76991e-06,6.11213e-06
43,-1.05984e-05,-1.39484e-06,5.45426e-06,9.19306e-06,3.85288e-06,-9.96768e-06,-1.02134e-05,3.1308e-06
44,7.64569e-06,-7.47555e-06,-1.05985e-05,-1.39028e-06,5.4529e-06,9.18734e-06,3.85416e-06,-9.95978e-06
45,1.15568e-06,1.06204e-05,7.63958e-06,-7.46693e-06,-1.05914e-05,-1.39747e-06,5.44524e-06,9.19314e-06
46,-9.06727e-06,-5.66294e-06,1.15422e-06,1.06315e-05,7.64322e-06,-7.47784e-06,-1.05973e-05,-1.38734e-06
47,1.00504e-05,-3.63113e-06,-9.06805e-06,-5.65527e-06,1.1559e-06,1.06236e-05,7.64055e-06,-7.46981e-06
48,-3.3537e-06,1.01346e-05,1.00412e-05,-3.62662e-06,-9.05888e-06,-5.6585e-06,1.14701e-06,1.06256e-05
49,-5.88069e-06,-8.91261e-06,-3.36648e-06,1.01401e-05,1.00549e-05,-3.63008e-06,-9.07313e-06,-5.65737e-06
50,1.0642e-05,8.87458e-07,-5.88711e-06,-8.90884e-06,-3.35895e-06,1.01368e-05,1.00462e-05,-3.62762e-06
51,-7.27721e-06,7.81326e-06,1.06369e-05,8.85528e-07,-5.88269e-06,-8.9068e-06,-3.36292e-06,1.01349e-05
52,-1.62552e-06,-1.05556e-05,-7.28912e-06,7.81009e-06,1.06478e-05,8.90435e-07,-5.89226e-06,-8.91325e-06
53,9.31032e-06,5.24847e-06,-1.63766e-06,-1.05574e-05,-7.27683e-06,7.81362e-06,1.06356e-05,8.84957e-07
54,-9.87929e-06,4.07139e-06,9.30617e-06,5.24274e-06,-1.63375e-06,-1.05517e-05,-7.28073e-06,7.80784e-06
55,2.91984e-06,-1.02709e-05,-9.88151e-06,4.06021e-06,9.30627e-06,5.25376e-06,-1.63202e-06,-1.0562e-05
56,6.26981e-06,8.65074e-06,2.91305e-06,-1.02799e-05,-9.87654e-06,4.0706e-06,9.30345e-06,5.24249e-06
57,-1.06672e-05,-4.2913e-07,6.2658e-06,8.64487e-06,2.91678e-06,-1.02735e-05,-9.87991e-06,4.06348e-06
58,6.94097e-06,-8.0985e-06,-1.06631e-05,-4.39364e-07,6.26073e-06,8.65382e-06,2.9224e-06,-1.0281e-05
59,2.06135e-06,1.04773e-05,6.94622e-06,-8.11173e-06,-1.06707e-05,-4.26993e-07,6.27039e-06,8.64288e-06
60,-9.50041e-06,-4.86694e-06,2.06342e-06,1.04704e-05,6.9429e-06,-8.10425e-06,-1.06658e-05,-4.34606e-07
61,9.70308e-06,-4.44165e-06,-9.49488e-06,-4.86886e-06,2.05832e-06,1.04717e-05,6.94767e-06,-8.10531e-06
62,-2.52957e-06,1.03812e-05,9.71418e-06,-4.44789e-06,-9.50663e-06,-4.86477e-06,2.07019e-06,1.04699e-05
63,-6.58773e-06,-8.40641e-06,-2.51983e-06,1.03741e-05,9.70293e-06,-4.44196e-06,-9.49401e-06,-4.86908e-06
64,1.0674e-05,3.53947e-08,-6.58059e-06,-8.40458e-06,-2.52676e-06,1.03721e-05,9.70982e-06,-4.43975e-06
65,-6.65007e-06,8.35351e-06,1.06835e-05,4.22055e-08,-6.58855e-06,-8.41269e-06,-2.52044e-06,1.03811e-05
66,-2.44338e-06,-1.03886e-05,-6.63938e-06,8.35558e-06,1.06731e-05,3.80832e-08,-6.57895e-06,-8.40657e-06
67,9.65903e-06,4.52366e-06,-2.43675e-06,-1.03868e-05,-6.64619e-06,8.353e-06,1.06799e-05,4.1524e-08
68,-9.54415e-06,4.76435e-06,9.66288e-06,4.53414e-06,-2.43917e-06,-1.03971e-05,-6.64511e-06,8.36295e-06
69,2.17125e-06,-1.04501e-05,-9.53911e-06,4.77786e-06,9.66022e-06,4.51978e-06,-2.43897e-06,-1.03825e-05
70,6.84752e-06,8.18333e-06,2.17384e-06,-1.04434e-05,-9.54094e-06,4.77006e-06,9.66091e-06,4.52845e-06
71,-1.06671e-05,2.91609e-07,6.84412e-06,8.18885e-06,2.17749e-06,-1.04482e-05,-9.54478e-06,4.77421e-06
72,6.38476e-06,-8.5628e-06,-1.06714e-05,3.03478e-07,6.85012e-06,8.17813e-06,2.17e-06,-1.04388e-05
73,2.75481e-06,1.03091e-05,6.38173e-06,-8.55155e-06,-1.06668e-05,2.92301e-07,6.84377e-06,8.18902e-06
