# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.1975e-07,-1.11664e-07,2.9238e-07,5.50614e-07,2.98666e-07,-6.47485e-07,-7.69429e-07,1.56674e-07
2,4.05615e-07,-3.52112e-07,-6.20013e-07,-6.82554e-08,3.73355e-07,5.9005e-07,2.77552e-07,-7.03047e-07
3,2.1377e-08,5.04969e-07,4.18594e-07,-4.42734e-07,-6.97721e-07,-3.54608e-08,4.35727e-07,6.20708e-07
4,-3.78248e-07,-2.49698e-07,1.01689e-07,5.48129e-07,4.19216e-07,-5.10715e-07,-7.42283e-07,-1.48372e-08
5,4.00707e-07,-1.43607e-07,-4.75391e-07,-2.14369e-07,1.7071e-07,5.96153e-07,4.20524e-07,-5.66704e-07
6,-1.43677e-07,3.74831e-07,4.38334e-07,-2.39472e-07,-5.71136e-07,-1.96845e-07,2.28519e-07,6.53421e-07
7,-1.76788e-07,-3.25853e-07,-7.01241e-08,4.57511e-07,4.70943e-07,-3.33937e-07,-6.56527e-07,-1.80636e-07
8,3.38742e-07,7.81843e-08,-2.95048e-07,-3.02304e-07,7.35239e-09,5.36524e-07,4.90902e-07,-4.24029e-07
9,-2.78736e-07,1.68558e-07,3.73881e-07,-2.29287e-08,-3.96461e-07,-2.84645e-07,6.94195e-08,6.06062e-07
10,8.1518e-08,-3.1141e-07,-2.10261e-07,2.48222e-07,4.077e-07,-1.11333e-07,-4.79261e-07,-2.77275e-07
11,1.97808e-07,3.10427e-07,-3.0994e-08,-3.17458e-07,-1.51913e-07,3.44459e-07,4.50742e-07,-2.00445e-07
12,-4.25525e-07,-7.62488e-08,2.65203e-07,2.31064e-07,-1.47154e-07,-3.37562e-07,-1.01088e-07,4.53789e-07
13,3.51578e-07,-2.98526e-07,-3.6925e-07,1.85939e-08,3.23089e-07,1.4086e-07,-2.53991e-07,-3.50062e-07
14,5.30602e-08,4.88105e-07,2.26614e-07,-3.04512e-07,-3.01778e-07,1.20436e-07,3.66869e-07,4.47888e-08
15,-4.8499e-07,-2.7453e-07,1.22013e-07,4.1726e-07,1.1163e-07,-3.25113e-07,-2.49334e-07,2.26567e-07
16,5.56326e-07,-2.28616e-07,-4.57984e-07,-2.02116e-07,1.88952e-07,3.57948e-07,1.31446e-08,-3.63264e-07
17,-1.27954e-07,5.98343e-07,4.60037e-07,-2.516e-07,-4.26902e-07,-1.07471e-07,2.60633e-07,2.91194e-07
18,-4.55273e-07,-4.50746e-07,-4.13733e-08,5.42297e-07,3.45498e-07,-2.91614e-07,-3.91642e-07,1.13336e-08
19,6.59827e-07,-1.06439e-07,-4.45881e-07,-3.70638e-07,4.27309e-08,4.82036e-07,2.31775e-07,-3.35772e-07
20,-3.15e-07,5.95547e-07,5.84731e-07,-1.25575e-07,-4.25309e-07,-2.86266e-07,1.17279e-07,4.21227e-07
21,-3.10392e-07,-6.22582e-07,-2.56224e-07,5.60691e-07,5.04893e-07,-1.61272e-07,-4.11891e-07,-1.90756e-07
22,7.23825e-07,1.14691e-07,-3.22064e-07,-5.68722e-07,-1.81754e-07,5.30378e-07,4.21498e-07,-2.17475e-07
23,-5.22065e-07,5.51224e-07,6.79099e-07,7.24769e-08,-3.3144e-07,-4.87855e-07,-9.31899e-08,4.8888e-07
