# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.26642e-07,-3.67032e-06,-1.8734e-06,2.75907e-06,3.5656e-06,-4.13534e-07,-2.93056e-06,-1.79029e-06
2,-2.23452e-06,2.60937e-06,3.52935e-06,-7.94808e-07,-2.68325e-06,-1.98022e-06,8.70005e-07,3.56583e-06
3,3.21351e-06,-5.45092e-07,-3.03919e-06,-2.13821e-06,8.47543e-07,3.20815e-06,2.01904e-06,-3.02472e-06
4,-2.97542e-06,-1.75817e-06,5.1267e-07,3.43876e-06,1.6703e-06,-3.18519e-06,-3.29142e-06,7.22616e-07
5,8.39382e-07,3.59512e-06,1.71619e-06,-2.76347e-06,-3.6097e-06,9.43842e-07,2.95239e-06,1.47124e-06
6,2.06084e-06,-2.93935e-06,-3.22875e-06,1.08924e-06,2.96779e-06,1.87654e-06,-1.32403e-06,-3.30526e-06
7,-3.21348e-06,6.56115e-07,3.26799e-06,1.65766e-06,-9.39697e-07,-3.11265e-06,-1.60502e-06,3.36764e-06
8,2.87843e-06,1.46776e-06,-9.27864e-07,-3.48801e-06,-1.26921e-06,3.11477e-06,3.38451e-06,-1.04457e-06
9,-1.23445e-06,-3.26667e-06,-1.61753e-06,2.88995e-06,3.34671e-06,-1.42398e-06,-2.96999e-06,-1.34728e-06
10,-1.62737e-06,3.22681e-06,2.99347e-06,-1.20188e-06,-3.28752e-06,-1.5403e-06,1.50998e-06,2.96984e-06
11,3.27323e-06,-9.79458e-07,-3.25864e-06,-1.17994e-06,1.14752e-06,3.15018e-06,1.06617e-06,-3.45249e-06
12,-2.91921e-06,-1.33047e-06,1.41031e-06,3.32422e-06,1.07477e-06,-3.04658e-06,-3.31473e-06,1.52904e-06
13,1.42212e-06,2.9907e-06,1.39255e-06,-3.1471e-06,-3.00088e-06,1.67809e-06,3.17317e-06,1.20424e-06
14,1.16915e-06,-3.30919e-06,-2.93363e-06,1.32976e-06,3.4308e-06,1.07727e-06,-1.57688e-06,-2.8277e-06
