# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.40384e-05,1.89349e-06,-1.30867e-05,-5.1918e-06,-8.76662e-06,-1.11703e-05,-2.09139e-06,-1.39001e-05
2,-1.11693e-05,8.70386e-06,-1.39796e-05,1.89496e-06,-1.31527e-05,-5.21514e-06,-8.69974e-06,-1.11278e-05
3,-5.36854e-06,1.30208e-05,-1.12286e-05,8.67646e-06,-1.39273e-05,1.93943e-06,-1.31906e-05,-5.2707e-06
4,1.74646e-06,1.40385e-05,-5.34948e-06,1.30508e-05,-1.12302e-05,8.6342e-06,-1.39481e-05,1.98569e-06
5,8.54433e-06,1.12761e-05,1.76174e-06,1.39969e-05,-5.38147e-06,1.30954e-05,-1.11807e-05,8.59525e-06
6,1.29529e-05,5.54922e-06,8.53112e-06,1.13182e-05,1.78677e-06,1.39664e-05,-5.41678e-06,1.31085e-05
7,1.40715e-05,-1.56381e-06,1.29689e-05,5.53141e-06,8.50655e-06,1.13161e-05,1.81539e-06,1.39882e-05
8,1.13907e-05,-8.38514e-06,1.40267e-05,-1.5615e-06,1.3013e-05,5.54722e-06,8.46931e-06,1.12878e-05
9,5.74022e-06,-1.28437e-05,1.14448e-05,-8.38251e-06,1.39866e-05,-1.57809e-06,1.30342e-05,5.56995e-06
10,-1.31544e-06,-1.4099e-05,5.71239e-06,-1.28784e-05,1.14514e-05,-8.34108e-06,1.39994e-05,-1.62127e-06
11,-8.21088e-06,-1.15528e-05,-1.31711e-06,-1.4026e-05,5.73215e-06,-1.29456e-05,1.14204e-05,-8.2853e-06
12,-1.27381e-05,-5.9346e-06,-8.1817e-06,-1.16125e-05,-1.35896e-06,-1.39853e-05,5.77801e-06,-1.29641e-05
13,-1.40887e-05,1.03485e-06,-1.28054e-05,-5.93011e-06,-8.11075e-06,-1.15967e-05,-1.42387e-06,-1.40207e-05
14,-1.17472e-05,7.97432e-06,-1.40115e-05,1.07096e-06,-1.28702e-05,-5.97944e-06,-8.06519e-06,-1.15373e-05
15,-6.17904e-06,1.26458e-05,-1.17741e-05,7.91813e-06,-1.40079e-05,1.1327e-06,-1.28497e-05,-6.04295e-06
16,7.58723e-07,1.40723e-05,-6.2122e-06,1.27132e-05,-1.17209e-05,7.85557e-06,-1.40757e-05,1.18556e-06
17,7.68339e-06,1.19254e-05,8.0786e-07,1.40278e-05,-6.27252e-06,1.27396e-05,-1.16582e-05,7.85004e-06
18,1.25214e-05,6.48566e-06,7.63948e-06,1.19144e-05,8.55002e-07,1.40605e-05,-6.31357e-06,1.26862e-05
19,1.40854e-05,-4.53601e-07,1.25635e-05,6.52701e-06,7.60495e-06,1.18599e-05,8.73441e-07,1.41246e-05
20,1.20897e-05,-7.38655e-06,1.40632e-05,-4.84047e-07,1.25666e-05,6.56195e-06,7.62432e-06,1.18246e-05
21,6.81215e-06,-1.23423e-05,1.20784e-05,-7.35845e-06,1.40945e-05,-5.09989e-07,1.25184e-05,6.5821e-06
22,-8.30464e-08,-1.40997e-05,6.8334e-06,-1.23845e-05,1.20452e-05,-7.32839e-06,1.41325e-05,-5.25006e-07
23,-7.07855e-06,-1.22856e-05,-1.04392e-07,-1.40688e-05,6.85766e-06,-1.23952e-05,1.20224e-05,-7.33955e-06
24,-1.2149e-05,-7.13192e-06,-7.03357e-06,-1.22824e-05,-1.44724e-07,-1.40907e-05,6.89008e-06,-1.23591e-05
25,-1.40728e-05,-3.3031e-07,-1.22117e-05,-7.15822e-06,-6.98729e-06,-1.22459e-05,-1.73087e-07,-1.41296e-05
26,-1.25118e-05,6.70945e-06,-1.40445e-05,-2.85143e-07,-1.22168e-05,-7.20647e-06,-7.00244e-06,-1.22037e-05
27,-7.48448e-06,1.19631e-05,-1.24834e-05,6.64101e-06,-1.40893e-05,-2.23825e-07,-1.21615e-05,-7.25267e-06
28,-7.45265e-07,1.40241e-05,-7.54176e-06,1.20169e-05,-1.24217e-05,6.60687e-06,-1.41499e-05,-2.13788e-07
29,6.27686e-06,1.27166e-05,-6.81313e-07,1.4035e-05,-7.60086e-06,1.19835e-05,-1.23715e-05,6.66049e-06
30,1.17418e-05,7.89683e-06,6.21967e-06,1.26547e-05,-6.39853e-07,1.41089e-05,-7.62523e-06,1.19043e-05
31,1.39955e-05,1.17697e-06,1.17559e-05,7.95799e-06,6.22949e-06,1.25931e-05,-6.71148e-07,1.4163e-05
32,1.28914e-05,-5.82469e-06,1.40402e-05,1.13473e-06,1.1692e-05,7.99318e-06,6.30575e-06,1.25728e-05
33,8.32733e-06,-1.14521e-05,1.28314e-05,-5.80011e-06,1.41051e-05,1.12598e-06,1.16295e-05,7.98094e-06
34,1.67197e-06,-1.39691e-05,8.36153e-06,-1.14439e-05,1.28009e-05,-5.8308e-06,1.41246e-05,1.17467e-06
35,-5.36606e-06,-1.30787e-05,1.64999e-06,-1.40086e-05,8.37445e-06,-1.13902e-05,1.28038e-05,-5.8905e-06
36,-1.11238e-05,-8.74056e-06,-5.34406e-06,-1.30425e-05,1.64464e-06,-1.40457e-05,8.35965e-06,-1.13596e-05
37,-1.38946e-05,-2.21939e-06,-1.11231e-05,-8.7659e-06,-5.3634e-06,-1.30242e-05,1.68143e-06,-1.40527e-05
38,-1.32907e-05,4.85363e-06,-1.39249e-05,-2.1816e-06,-1.10829e-05,-8.79032e-06,-5.40766e-06,-1.30144e-05
39,-9.16609e-06,1.07883e-05,-1.32509e-05,4.8161e-06,-1.39634e-05,-2.16559e-06,-1.10522e-05,-8.78838e-06
40,-2.76834e-06,1.37767e-05,-9.21212e-06,1.07813e-05,-1.32128e-05,4.84327e-06,-1.39882e-05,-2.20512e-06
41,4.26868e-06,1.34798e-05,-2.71651e-06,1.383e-05,-9.24914e-06,1.07207e-05,-1.31946e-05,4.90161e-06
42,1.0415e-05,9.63611e-06,4.25026e-06,1.34162e-05,-2.7191e-06,1.38877e-05,-9.22566e-06,1.06757e-05
