# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.03106e-06,1.05196e-05,-1.76528e-06,1.25829e-05,-9.41707e-06,8.40414e-06,-1.2729e-05,-6.19769e-08
2,1.21471e-05,3.34794e-06,7.03604e-06,1.06327e-05,-1.6478e-06,1.2494e-05,-9.59679e-06,8.37159e-06
3,1.14087e-05,-5.46527e-06,1.22798e-05,3.37336e-06,6.94083e-06,1.04919e-05,-1.67545e-06,1.26737e-05
4,5.04618e-06,-1.1609e-05,1.14197e-05,-5.569e-06,1.21618e-05,3.42707e-06,7.08066e-06,1.05684e-05
5,-3.8642e-06,-1.21023e-05,4.95792e-06,-1.16573e-05,1.14471e-05,-5.42386e-06,1.22593e-05,3.27475e-06
6,-1.08687e-05,-6.59178e-06,-3.89777e-06,-1.2008e-05,5.07971e-06,-1.16814e-05,1.13388e-05,-5.52183e-06
7,-1.25096e-05,2.21147e-06,-1.08046e-05,-6.55223e-06,-3.88635e-06,-1.21247e-05,4.94947e-06,-1.15898e-05
8,-7.97612e-06,9.84996e-06,-1.24662e-05,2.13491e-06,-1.09145e-05,-6.55949e-06,-3.81455e-06,-1.20088e-05
9,4.35169e-07,1.26341e-05,-8.0363e-06,9.82248e-06,-1.24927e-05,2.22206e-06,-1.07859e-05,-6.59532e-06
10,8.59327e-06,9.27988e-06,3.93676e-07,1.26963e-05,-7.94472e-06,9.85098e-06,-1.25236e-05,2.10226e-06
11,1.25725e-05,1.39971e-06,8.6607e-06,9.31055e-06,4.19412e-07,1.26265e-05,-8.05689e-06,9.85272e-06
12,1.04537e-05,-7.20561e-06,1.2618e-05,1.33539e-06,8.58466e-06,9.27671e-06,4.22896e-07,1.27343e-05
13,3.17397e-06,-1.23208e-05,1.03708e-05,-7.25055e-06,1.26003e-05,1.40316e-06,8.6686e-06,9.29116e-06
14,-5.73645e-06,-1.13782e-05,3.12053e-06,-1.22506e-05,1.04362e-05,-7.21814e-06,1.26184e-05,1.31132e-06
15,-1.17686e-05,-4.81381e-06,-5.65092e-06,-1.13013e-05,3.14223e-06,-1.23288e-05,1.0367e-05,-7.22929e-06
16,-1.19961e-05,4.09208e-06,-1.16942e-05,-4.88991e-06,-5.71745e-06,-1.13333e-05,3.11374e-06,-1.22543e-05
17,-6.39936e-06,1.08896e-05,-1.20576e-05,3.97853e-06,-1.17405e-05,-4.79921e-06,-5.63894e-06,-1.13275e-05
18,2.26189e-06,1.23855e-05,-6.51981e-06,1.09603e-05,-1.19725e-05,4.0183e-06,-1.17219e-05,-4.86094e-06
19,9.77548e-06,7.96566e-06,2.29261e-06,1.25177e-05,-6.4453e-06,1.08756e-05,-1.20609e-05,3.99655e-06
20,1.2635e-05,-3.56558e-07,9.9396e-06,7.93975e-06,2.19464e-06,1.24418e-05,-6.45642e-06,1.09518e-05
21,9.39805e-06,-8.5662e-06,1.26349e-05,-5.0201e-07,9.84217e-06,8.00783e-06,2.2804e-06,1.24867e-05
