# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.05365e-08,9.80586e-08,-6.53362e-08,-8.63917e-08,8.16821e-08,7.29109e-08,-9.38348e-08,-5.29812e-08
2,6.4466e-08,-8.94369e-08,-4.75255e-08,9.74132e-08,2.80043e-08,-1.05891e-07,-4.82143e-09,1.07529e-07
3,-1.08872e-07,-1.68905e-08,1.08447e-07,-1.719e-09,-1.0712e-07,2.30518e-08,9.79748e-08,-4.42924e-08
4,3.42299e-08,1.04636e-07,-5.06135e-08,-9.60101e-08,6.90908e-08,8.50935e-08,-8.36936e-08,-6.73264e-08
5,7.76992e-08,-7.78689e-08,-6.27503e-08,8.86455e-08,4.45578e-08,-1.00185e-07,-2.22095e-08,1.04987e-07
6,-1.04515e-07,-3.40032e-08,1.07513e-07,1.58968e-08,-1.09537e-07,5.62939e-09,1.03615e-07,-2.75507e-08
7,1.70037e-08,1.08481e-07,-3.44956e-08,-1.0314e-07,5.46561e-08,9.51313e-08,-7.13151e-08,-7.99402e-08
8,8.89666e-08,-6.41786e-08,-7.64566e-08,7.74493e-08,6.01145e-08,-9.18156e-08,-3.91502e-08,9.96307e-08
9,-9.73978e-08,-5.02326e-08,1.0373e-07,3.31716e-08,-1.09111e-07,-1.20267e-08,1.06504e-07,-1.00126e-08
10,-7.25649e-10,1.09472e-07,-1.73471e-08,-1.07589e-07,3.86794e-08,1.02757e-07,-5.69414e-08,-9.04816e-08
11,9.78767e-08,-4.87776e-08,-8.81979e-08,6.41374e-08,7.41717e-08,-8.09828e-08,-5.5094e-08,9.15499e-08
12,-8.76682e-08,-6.51727e-08,9.71527e-08,4.96967e-08,-1.05795e-07,-2.95066e-08,1.06505e-07,7.91086e-09
13,-1.85312e-08,1.07535e-07,4.48218e-10,-1.09196e-07,2.14998e-08,1.0772e-07,-4.08705e-08,-9.86208e-08
14,1.0419e-07,-3.20232e-08,-9.76686e-08,4.89919e-08,8.63578e-08,-6.78938e-08,-6.96154e-08,8.08851e-08
15,-7.55169e-08,-7.84366e-08,8.78719e-08,6.50594e-08,-9.95836e-08,-4.63741e-08,1.0353e-07,2.57693e-08
16,-3.58501e-08,1.02685e-07,1.83445e-08,-1.07851e-07,3.64244e-09,1.09787e-07,-2.3593e-08,-1.04026e-07
17,1.07702e-07,-1.42956e-08,-1.04578e-07,3.23323e-08,9.63057e-08,-5.28119e-08,-8.22935e-08,6.78455e-08
18,-6.12844e-08,-8.95738e-08,7.61198e-08,7.87412e-08,-9.06054e-08,-6.20535e-08,9.76136e-08,4.29617e-08
19,-5.22943e-08,9.49749e-08,3.59435e-08,-1.03509e-07,-1.44896e-08,1.08833e-07,-5.50107e-09,-1.06511e-07
20,1.08242e-07,3.86126e-09,-1.08634e-07,1.46632e-08,1.03622e-07,-3.61956e-08,-9.26645e-08,5.28251e-08
21,-4.52429e-08,-9.82914e-08,6.21027e-08,9.03812e-08,-7.90098e-08,-7.61364e-08,8.88462e-08,5.90581e-08
22,-6.73133e-08,8.45849e-08,5.26507e-08,-9.62351e-08,-3.22812e-08,1.04821e-07,1.28077e-08,-1.05942e-07
23,1.05735e-07,2.20015e-08,-1.09667e-07,-3.57542e-09,1.08062e-07,-1.84653e-08,-1.00427e-07,3.61997e-08
24,-2.78705e-08,-1.04241e-07,4.62392e-08,9.95309e-08,-6.51438e-08,-8.81025e-08,7.74829e-08,7.3502e-08
25,-8.04896e-08,7.17225e-08,6.79979e-08,-8.61628e-08,-4.92423e-08,9.78124e-08,3.08525e-08,-1.02306e-07
26,1.00156e-07,3.9648e-08,-1.07563e-07,-2.18999e-08,1.09441e-07,-8.49854e-11,-1.05332e-07,1.83822e-08
27,-9.59568e-09,-1.07202e-07,2.89283e-08,1.0589e-07,-4.93575e-08,-9.75982e-08,6.37973e-08,8.59005e-08
28,-9.14117e-08,5.66603e-08,8.15226e-08,-7.35003e-08,-6.48912e-08,8.79442e-08,4.81559e-08,-9.56471e-08
29,9.16139e-08,5.61807e-08,-1.02332e-07,-3.96677e-08,1.07667e-07,1.83196e-08,-1.07181e-07,-5.34428e-11
30,9.10189e-09,-1.07006e-07,1.06238e-08,1.09217e-07,-3.20498e-08,-1.04322e-07,4.81058e-08,9.58946e-08
31,-9.96411e-08,3.98693e-08,9.2715e-08,-5.86488e-08,-7.86731e-08,7.55168e-08,6.41369e-08,-8.61422e-08
32,8.02607e-08,7.1147e-08,-9.40575e-08,-5.64121e-08,1.02746e-07,3.62946e-08,-1.05881e-07,-1.86807e-08
33,2.75706e-08,-1.03588e-07,-8.04404e-09,1.09347e-07,-1.37903e-08,-1.08008e-07,3.08936e-08,1.03115e-07
34,-1.04898e-07,2.1797e-08,1.01237e-07,-4.19997e-08,-9.02015e-08,6.08383e-08,7.83597e-08,-7.39968e-08
35,6.64449e-08,8.39832e-08,-8.29877e-08,-7.15314e-08,9.47985e-08,5.32243e-08,-1.01416e-07,-3.68829e-08
36,4.52788e-08,-9.69989e-08,-2.65604e-08,1.06247e-07,4.94453e-09,-1.08524e-07,1.2589e-08,1.07322e-07
37,-1.06971e-07,2.9384e-09,1.06809e-07,-2.39871e-08,-9.91235e-08,4.42594e-08,9.03965e-08,-5.94688e-08
