# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.216e-05,1.24166e-05,-7.98132e-06,7.44327e-06,-1.37755e-05,-7.57413e-06,1.2653e-05,-9.56556e-06
2,1.03718e-05,-1.42521e-05,7.77004e-06,1.08842e-05,-5.75071e-06,1.15883e-05,-1.26006e-05,-1.21301e-05
3,-1.40878e-05,-7.50134e-06,1.25789e-05,-1.02125e-05,8.87673e-06,6.30463e-06,-9.67349e-06,1.42464e-05
4,-5.82015e-06,1.19275e-05,-1.30901e-05,-1.20079e-05,8.77169e-06,-7.48193e-06,1.35382e-05,6.86561e-06
5,9.2271e-06,6.3482e-06,-9.48937e-06,1.4596e-05,-8.49346e-06,-1.15092e-05,5.67869e-06,-1.10006e-05
6,8.73213e-06,-7.90857e-06,1.3751e-05,6.80083e-06,-1.26272e-05,1.11895e-05,-8.45735e-06,-6.83379e-06
7,-8.81339e-06,-1.13384e-05,5.65485e-06,-1.11862e-05,1.38529e-05,1.13537e-05,-9.57723e-06,7.71154e-06
8,-1.23379e-05,1.14172e-05,-8.72801e-06,-6.85178e-06,8.61904e-06,-1.46622e-05,9.24683e-06,1.19709e-05
9,1.39037e-05,1.1102e-05,-9.45331e-06,7.96596e-06,-1.31989e-05,-6.16283e-06,1.24312e-05,-1.21414e-05
10,8.33406e-06,-1.46869e-05,9.50193e-06,1.17398e-05,-5.70333e-06,1.04316e-05,-1.43542e-05,-1.05821e-05
11,-1.3178e-05,-5.92503e-06,1.20872e-05,-1.2208e-05,8.29892e-06,7.40008e-06,-7.71617e-06,1.45137e-05
12,-5.35659e-06,1.03988e-05,-1.43446e-05,-1.02375e-05,1.01178e-05,-8.21405e-06,1.2475e-05,5.71474e-06
13,8.21245e-06,7.02495e-06,-7.40782e-06,1.44071e-05,-1.01849e-05,-1.19174e-05,5.85944e-06,-9.70365e-06
14,9.67944e-06,-8.00576e-06,1.2408e-05,5.35533e-06,-1.16012e-05,1.29343e-05,-8.01705e-06,-8.03551e-06
15,-9.97693e-06,-1.15441e-05,5.47012e-06,-9.59049e-06,1.45109e-05,9.27736e-06,-1.06147e-05,8.58072e-06
16,-1.12122e-05,1.27108e-05,-7.86862e-06,-7.50771e-06,6.48639e-06,-1.39466e-05,1.09295e-05,1.18931e-05
17,1.4409e-05,8.85135e-06,-1.0107e-05,8.31402e-06,-1.1514e-05,-4.97633e-06,1.08706e-05,-1.3484e-05
18,5.91527e-06,-1.38481e-05,1.0616e-05,1.13836e-05,-5.66663e-06,8.8702e-06,-1.45029e-05,-8.23257e-06
19,-1.13978e-05,-4.23003e-06,1.04302e-05,-1.32331e-05,7.68932e-06,8.03579e-06,-5.62474e-06,1.32501e-05
20,-4.86213e-06,8.61229e-06,-1.43237e-05,-7.7167e-06,1.03376e-05,-8.76123e-06,1.06087e-05,4.71999e-06
21,7.35726e-06,7.18977e-06,-4.97904e-06,1.31904e-05,-1.12931e-05,-1.10209e-05,5.98563e-06,-8.21428e-06
22,9.58223e-06,-8.39595e-06,1.047e-05,3.87457e-06,-9.42265e-06,1.3601e-05,-7.70759e-06,-8.48376e-06
23,-1.10046e-05,-1.02417e-05,5.03136e-06,-7.99302e-06,1.4089e-05,6.53872e-06,-1.04247e-05,9.31266e-06
24,-8.60999e-06,1.34049e-05,-7.34642e-06,-7.55024e-06,4.12123e-06,-1.23718e-05,1.19525e-05,1.0382e-05
25,1.39014e-05,5.6084e-06,-9.53592e-06,8.94607e-06,-9.60308e-06,-3.64564e-06,8.29453e-06,-1.38311e-05
26,3.11365e-06,-1.22087e-05,1.16733e-05,9.57796e-06,-5.29025e-06,7.51377e-06,-1.36499e-05,-5.33912e-06
27,-9.36471e-06,-2.61849e-06,7.39212e-06,-1.36687e-05,7.5579e-06,7.78957e-06,-3.40629e-06,1.15112e-05
28,-4.2816e-06,7.33384e-06,-1.35636e-05,-4.35848e-06,9.31977e-06,-9.60525e-06,8.78356e-06,3.56313e-06
29,7.43457e-06,6.81876e-06,-2.30359e-06,1.13872e-05,-1.22987e-05,-8.6472e-06,5.57416e-06,-7.28688e-06
30,8.28232e-06,-9.59626e-06,8.65119e-06,2.44723e-06,-6.10393e-06,1.37959e-05,-7.94845e-06,-7.93179e-06
31,-1.23784e-05,-7.58081e-06,4.52157e-06,-7.11879e-06,1.30457e-05,3.14176e-06,-8.8421e-06,1.03818e-05
