# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.22061e-06,-8.4411e-06,-6.03237e-06,1.34143e-06,6.46025e-06,4.91148e-06,3.44685e-07,-4.71458e-06
2,9.7345e-06,5.628e-07,1.00312e-06,-7.57301e-06,-7.4958e-06,4.37311e-06,3.61995e-06,2.92675e-06
3,-3.45847e-06,1.0251e-05,8.41255e-06,3.65291e-06,-1.7789e-06,-9.48029e-06,-5.12494e-06,1.90532e-06
4,-1.00234e-05,-6.23596e-06,-6.35571e-06,8.46207e-06,1.07307e-05,1.14797e-06,3.02513e-07,-6.76551e-06
5,8.76783e-06,-9.08558e-06,-7.76514e-06,-8.89968e-06,-4.17464e-06,1.1209e-05,7.68491e-06,2.78752e-06
6,7.50607e-06,1.08038e-05,1.10713e-05,-6.32481e-06,-1.09135e-05,-7.16152e-06,-5.31752e-06,7.89675e-06
7,-1.22501e-05,5.50315e-06,4.32648e-06,1.25976e-05,9.85056e-06,-9.79843e-06,-7.34663e-06,-7.73937e-06
8,-3.14045e-06,-1.30271e-05,-1.34498e-05,1.98922e-06,8.0692e-06,1.20294e-05,9.73232e-06,-6.12411e-06
9,1.29632e-05,-6.70595e-07,5.78862e-07,-1.34828e-05,-1.36204e-05,5.7733e-06,4.43315e-06,1.1231e-05
10,-1.661e-06,1.21754e-05,1.26809e-05,3.02058e-06,-3.11097e-06,-1.43571e-05,-1.20959e-05,2.31376e-06
11,-1.06416e-05,-3.74041e-06,-5.21491e-06,1.11999e-05,1.42681e-05,-4.03226e-07,-6.43365e-08,-1.21875e-05
12,5.25669e-06,-8.4664e-06,-9.01713e-06,-6.98988e-06,-2.23927e-06,1.33406e-05,1.16132e-05,2.16486e-06
13,5.91597e-06,6.12704e-06,8.11806e-06,-6.36634e-06,-1.15891e-05,-4.47586e-06,-4.23489e-06,1.0299e-05
14,-6.26824e-06,3.11131e-06,3.40299e-06,8.59497e-06,6.13941e-06,-9.25808e-06,-8.35042e-06,-5.88074e-06
15,-3.50501e-07,-5.61438e-06,-8.28954e-06,2.84055e-07,6.48372e-06,7.12038e-06,7.01453e-06,-5.91847e-06
16,4.27418e-06,2.15119e-06,2.73617e-06,-7.20062e-06,-7.30214e-06,3.51266e-06,3.10583e-06,7.48281e-06
17,-4.20446e-06,2.34859e-06,5.37711e-06,5.46279e-06,-5.91399e-07,-6.71347e-06,-7.19098e-06,1.50977e-07
18,-9.07638e-09,-5.67299e-06,-7.68825e-06,2.91864e-06,5.41229e-06,2.07004e-06,2.73642e-06,-6.11339e-06
19,6.44576e-06,2.57401e-06,3.02913e-08,-9.2553e-06,-4.30467e-06,3.53297e-06,4.30986e-06,5.30323e-06
20,-5.14498e-06,6.49251e-06,9.98484e-06,3.25647e-06,-1.17435e-06,-5.96292e-06,-7.38272e-06,1.87437e-06
21,-5.88662e-06,-7.56652e-06,-6.46641e-06,9.88692e-06,6.91426e-06,1.41441e-06,1.03362e-06,-8.72979e-06
22,9.64102e-06,-4.59147e-06,-8.94848e-06,-9.50987e-06,-4.08391e-06,7.19789e-06,9.28076e-06,4.11407e-06
23,2.82005e-06,1.11417e-05,1.20458e-05,-7.21683e-06,-6.70608e-06,-6.66579e-06,-7.22491e-06,9.02076e-06
