# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.76405e-09,5.68782e-08,2.49306e-09,-5.16532e-08,-1.0809e-09,4.34448e-08,-5.16528e-09,-4.13778e-08
2,-5.34691e-08,1.96064e-08,5.00493e-08,-1.303e-08,-4.17926e-08,1.19301e-08,3.79566e-08,-1.7276e-08
3,-3.46442e-08,-4.52075e-08,2.73473e-08,4.39008e-08,-2.38387e-08,-3.63454e-08,2.78005e-08,3.10913e-08
4,3.28406e-08,-4.65405e-08,-3.37657e-08,3.9185e-08,2.75972e-08,-3.35856e-08,-2.14013e-08,3.58034e-08
5,5.42057e-08,1.75171e-08,-4.74572e-08,-2.05873e-08,4.02767e-08,1.63618e-08,-4.05524e-08,-9.78616e-09
6,-6.05181e-10,5.69677e-08,5.54306e-09,-5.14367e-08,-3.64314e-09,4.33241e-08,-2.71765e-09,-4.16322e-08
7,-5.45834e-08,1.63376e-08,5.07671e-08,-9.98011e-09,-4.24555e-08,9.38646e-09,3.89516e-08,-1.49589e-08
8,-3.18104e-08,-4.72752e-08,2.46062e-08,4.55178e-08,-2.1572e-08,-3.77564e-08,2.58536e-08,3.2756e-08
9,3.57233e-08,-4.43991e-08,-3.61799e-08,3.69972e-08,2.96658e-08,-3.17988e-08,-2.36206e-08,3.44062e-08
10,5.2993e-08,2.09702e-08,-4.60579e-08,-2.35984e-08,3.91632e-08,1.89155e-08,-3.98635e-08,-1.23688e-08
11,-4.33127e-09,5.68316e-08,8.89561e-09,-5.09855e-08,-6.46435e-09,4.30126e-08,3.38513e-12,-4.17427e-08
12,-5.55751e-08,1.2672e-08,5.13396e-08,-6.58282e-09,-4.30038e-08,6.54811e-09,3.988e-08,-1.23452e-08
13,-2.85451e-08,-4.9345e-08,2.14754e-08,4.70992e-08,-1.89773e-08,-3.91457e-08,2.35919e-08,3.44472e-08
14,3.87186e-08,-4.18474e-08,-3.86599e-08,3.44292e-08,3.17978e-08,-2.96943e-08,-2.59459e-08,3.27163e-08
15,5.14197e-08,2.46359e-08,-4.43144e-08,-2.677e-08,3.77641e-08,2.16112e-08,-3.89239e-08,-1.51274e-08
16,-8.38096e-09,5.64026e-08,1.25148e-08,-5.02416e-08,-9.51557e-09,4.24612e-08,2.97746e-09,-4.16583e-08
17,-5.63713e-08,8.62291e-09,5.17021e-08,-2.85634e-09,-4.33828e-08,3.42901e-09,4.06881e-08,-9.44042e-09
18,-2.48377e-08,-5.13395e-08,1.79519e-08,4.8574e-08,-1.60508e-08,-4.04539e-08,2.10034e-08,3.61091e-08
19,4.1756e-08,-3.88545e-08,-4.11394e-08,3.14593e-08,3.39379e-08,-2.72524e-08,-2.83274e-08,3.07071e-08
20,4.94157e-08,2.84939e-08,-4.21653e-08,-3.00776e-08,3.60276e-08,2.44297e-08,-3.76814e-08,-1.80513e-08
21,-1.27113e-08,5.56131e-08,1.63558e-08,-4.91478e-08,-1.27604e-08,4.16208e-08,6.17711e-09,-4.13273e-08
22,-5.68999e-08,4.16918e-09,5.17879e-08,1.21206e-09,-4.35367e-08,1.70173e-11,4.13245e-08,-6.22501e-09
23,-2.06727e-08,-5.31808e-08,1.40289e-08,4.98706e-08,-1.27852e-08,-4.1621e-08,1.80723e-08,3.76858e-08
