# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.97733e-08,3.26661e-10,-6.17389e-08,5.03686e-08,1.56842e-08,-7.80228e-08,3.73679e-08,7.01577e-08
2,-1.15589e-08,-7.89223e-08,5.89976e-08,5.3539e-08,-7.94791e-08,-3.8822e-09,6.37971e-08,-4.74009e-08
3,-7.63055e-08,2.32004e-08,4.41315e-08,-6.63174e-08,8.02102e-09,7.91589e-08,-5.63851e-08,-5.60008e-08
4,3.42862e-08,7.19978e-08,-7.21352e-08,-3.37722e-08,7.70753e-08,-1.97057e-08,-4.6982e-08,6.40822e-08
5,6.60803e-08,-4.46215e-08,-2.26474e-08,7.63518e-08,-3.09651e-08,-7.32703e-08,7.0359e-08,3.69041e-08
6,-5.39315e-08,-5.87156e-08,7.88587e-08,1.10568e-08,-6.78504e-08,4.14989e-08,2.60398e-08,-7.50512e-08
7,-5.00377e-08,6.20549e-08,-7.93592e-10,-7.96164e-08,5.11232e-08,6.09156e-08,-7.80804e-08,-1.45832e-08
8,6.8778e-08,4.02817e-08,-7.86094e-08,1.25867e-08,5.26554e-08,-5.95832e-08,-2.84209e-09,7.93701e-08
9,2.9622e-08,-7.39866e-08,2.41154e-08,7.58601e-08,-6.67336e-08,-4.32185e-08,7.89023e-08,-8.97642e-09
10,-7.75524e-08,-1.83181e-08,7.14346e-08,-3.5098e-08,-3.28346e-08,7.23986e-08,-2.05835e-08,-7.66872e-08
11,-6.64903e-09,7.93988e-08,-4.52707e-08,-6.54506e-08,7.64495e-08,2.17624e-08,-7.27896e-08,3.16978e-08
12,7.94983e-08,-5.18089e-09,-5.8017e-08,5.44583e-08,1.01967e-08,-7.88201e-08,4.21269e-08,6.7282e-08
13,-1.68573e-08,-7.78531e-08,6.24195e-08,4.9335e-08,-7.9452e-08,1.55385e-09,6.03151e-08,-5.15955e-08
14,-7.44965e-08,2.81779e-08,3.95586e-08,-6.90196e-08,1.32847e-08,7.83391e-08,-5.99417e-08,-5.2014e-08
15,3.8844e-08,6.95221e-08,-7.40874e-08,-2.89499e-08,7.55155e-08,-2.46853e-08,-4.26022e-08,6.69476e-08
16,6.30201e-08,-4.86733e-08,-1.76943e-08,7.75397e-08,-3.55594e-08,-7.10349e-08,7.24956e-08,3.22456e-08
17,-5.74085e-08,-5.51665e-08,7.92897e-08,6.09101e-09,-6.502e-08,4.56211e-08,2.12204e-08,-7.64431e-08
18,-4.61001e-08,6.49024e-08,-5.65952e-09,-7.93119e-08,5.46996e-08,5.75786e-08,-7.87266e-08,-9.71839e-09
19,7.0961e-08,3.60628e-08,-7.76106e-08,1.72473e-08,4.89107e-08,-6.25583e-08,1.95608e-09,7.92904e-08
20,2.52293e-08,-7.54846e-08,2.84744e-08,7.42195e-08,-6.9066e-08,-3.91683e-08,7.81296e-08,-1.36024e-08
21,-7.83586e-08,-1.38863e-08,6.92325e-08,-3.90467e-08,-2.86103e-08,7.40553e-08,-2.49145e-08,-7.52794e-08
22,-2.22834e-09,7.95386e-08,-4.87859e-08,-6.2739e-08,7.74453e-08,1.74189e-08,-7.07932e-08,3.57003e-08
23,7.8995e-08,-9.46524e-09,-5.48935e-08,5.74579e-08,5.86222e-09,-7.91536e-08,4.57006e-08,6.47774e-08
24,-2.09152e-08,-7.67516e-08,6.48622e-08,4.58917e-08,-7.91498e-08,5.78158e-09,5.73852e-08,-5.46815e-08
25,-7.28511e-08,3.19285e-08,3.58893e-08,-7.08772e-08,1.73151e-08,7.74388e-08,-6.24937e-08,-4.87456e-08
26,4.22189e-08,6.73998e-08,-7.53495e-08,-2.51501e-08,7.40699e-08,-2.84375e-08,-3.90878e-08,6.89362e-08
27,6.04938e-08,-5.16151e-08,-1.38571e-08,7.82082e-08,-3.89623e-08,-6.91046e-08,7.39044e-08,2.85774e-08
28,-5.9875e-08,-5.2317e-08,7.93831e-08,2.30602e-09,-6.26766e-08,4.8617e-08,1.74908e-08,-7.72727e-08
29,-4.30099e-08,6.68631e-08,-9.30885e-09,-7.88594e-08,5.72422e-08,5.48978e-08,-7.89891e-08,-6.01546e-09
30,7.24017e-08,3.28174e-08,-7.66553e-08,2.06855e-08,4.5974e-08,-6.46165e-08,5.5491e-09,7.90135e-08
31,2.1912e-08,-7.64023e-08,3.16349e-08,7.28122e-08,-7.06202e-08,-3.60576e-08,7.73504e-08,-1.70096e-08
32,-7.87655e-08,-1.05782e-08,6.74343e-08,-4.18742e-08,-2.54081e-08,7.51017e-08,-2.8069e-08,-7.40473e-08
33,9.94681e-10,7.94567e-08,-5.12356e-08,-6.06153e-08,7.79905e-08,1.42047e-08,-6.91639e-08,3.85447e-08
34,7.84584e-08,-1.25338e-08,-5.25149e-08,5.94975e-08,2.71141e-09,-7.92175e-08,4.8189e-08,6.28143e-08
35,-2.37685e-08,-7.58046e-08,6.64726e-08,4.33315e-08,-7.87642e-08,8.79992e-09,5.51569e-08,-5.67803e-08
36,-7.15437e-08,3.45143e-08,3.32195e-08,-7.20497e-08,2.01393e-08,7.66427e-08,-6.41798e-08,-4.63218e-08
37,4.44959e-08,6.57898e-08,-7.60888e-08,-2.2442e-08,7.29124e-08,-3.10152e-08,-3.65399e-08,7.02002e-08
38,5.86416e-08,-5.35519e-08,-1.11776e-08,7.85282e-08,-4.12503e-08,-6.76391e-08,7.47464e-08,2.59745e-08
39,-6.14522e-08,-5.02865e-08,7.93095e-08,-2.82817e-10,-6.09624e-08,5.05834e-08,1.48993e-08,-7.77057e-08
40,-4.08642e-08,6.80711e-08,-1.17517e-08,-7.84247e-08,5.88646e-08,5.29955e-08,-7.90343e-08,-3.49689e-09
41,7.32427e-08,3.06192e-08,-7.59012e-08,2.29351e-08,4.39462e-08,-6.58845e-08,7.93958e-09,7.87025e-08
42,1.97201e-08,-7.6887e-08,3.36522e-08,7.17844e-08,-7.15326e-08,-3.39646e-08,7.67204e-08,-1.9224e-08
43,-7.89151e-08,-8.44725e-09,6.61842e-08,-4.36302e-08,-2.33085e-08,7.56683e-08,-3.00682e-08,-7.31435e-08
44,3.01609e-09,7.92989e-08,-5.27099e-08,-5.91952e-08,7.82289e-08,1.21522e-08,-6.80339e-08,4.02979e-08
45,7.80306e-08,-1.43905e-08,-5.09891e-08,6.06711e-08,7.68026e-10,-7.91538e-08,4.96643e-08,6.1518e-08
46,-2.54535e-08,-7.51428e-08,6.73627e-08,4.17325e-08,-7.84322e-08,1.06196e-08,5.37299e-08,-5.79877e-08
47,-7.06999e-08,3.59765e-08,3.16203e-08,-7.26495e-08,2.17742e-08,7.60837e-08,-6.50982e-08,-4.4835e-08
48,4.57453e-08,6.47967e-08,-7.64268e-08,-2.08618e-08,7.21606e-08,-3.2468e-08,-3.50183e-08,7.0853e-08
49,5.75621e-08,-5.45556e-08,-9.68635e-09,7.86187e-08,-4.2476e-08,-6.67502e-08,7.51341e-08,2.44902e-08
50,-6.22323e-08,-4.91459e-08,7.91857e-08,-1.67939e-09,-5.99659e-08,5.1598e-08,1.34653e-08,-7.78593e-08
51,-3.97286e-08,6.86169e-08,-1.29953e-08,-7.81203e-08,5.96443e-08,5.19547e-08,-7.89754e-08,-2.17749e-09
52,7.35837e-08,2.95049e-08,-7.54495e-08,2.40314e-08,4.28834e-08,-6.64546e-08,9.14267e-09,7.84649e-08
53,1.86844e-08,-7.70355e-08,3.45644e-08,7.12313e-08,-7.18937e-08,-3.2939e-08,7.63422e-08,-2.02651e-08
54,-7.89041e-08,-7.49547e-09,6.55587e-08,-4.43748e-08,-2.23325e-08,7.58513e-08,-3.09569e-08,-7.26564e-08
55,3.83705e-09,7.91566e-08,-5.32684e-08,-5.85493e-08,7.82524e-08,1.12779e-08,-6.74857e-08,4.10054e-08
56,7.77925e-08,-1.5076e-08,-5.03533e-08,6.10619e-08,7.82789e-12,-7.90512e-08,5.02022e-08,6.09424e-08
57,-2.59951e-08,-7.48444e-08,6.76018e-08,4.11397e-08,-7.82369e-08,1.125e-08,5.3163e-08,-5.83645e-08
58,-7.03754e-08,3.63757e-08,3.10965e-08,-7.27595e-08,2.22688e-08,7.58297e-08,-6.53305e-08,-4.43071e-08
59,4.60033e-08,6.44829e-08,-7.64318e-08,-2.04349e-08,7.18843e-08,-3.28201e-08,-3.45622e-08,7.09586e-08
60,5.72877e-08,-5.46895e-08,-9.36808e-09,7.85501e-08,-4.26961e-08,-6.64834e-08,7.51411e-08,2.41241e-08
