# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.28939e-08,9.04691e-08,-2.35932e-08,-9.30831e-08,1.72762e-08,9.34801e-08,-8.92544e-09,-9.60994e-08
2,-7.45017e-08,6.09995e-08,8.00318e-08,-5.306e-08,-8.25028e-08,4.72737e-08,8.77639e-08,-4.02356e-08
3,-8.2217e-08,-5.01652e-08,7.65199e-08,5.80034e-08,-7.19185e-08,-6.22397e-08,6.69992e-08,6.95636e-08
4,2.0175e-08,-9.42012e-08,-2.94606e-08,9.13834e-08,3.49582e-08,-8.8479e-08,-4.35321e-08,8.62523e-08
5,9.5605e-08,-1.20527e-08,-9.59813e-08,2.34262e-09,9.50839e-08,3.77293e-09,-9.58188e-08,-1.26367e-08
6,4.2946e-08,8.62894e-08,-3.38813e-08,-8.98272e-08,2.78526e-08,9.10165e-08,-1.96966e-08,-9.46536e-08
7,-6.73271e-08,6.90065e-08,7.36408e-08,-6.15856e-08,-7.67551e-08,5.63298e-08,8.29041e-08,-4.9804e-08
8,-8.73648e-08,-4.08266e-08,8.24076e-08,4.92292e-08,-7.85153e-08,-5.38922e-08,7.43664e-08,6.18819e-08
9,9.79456e-09,-9.59585e-08,-1.93666e-08,9.40114e-08,2.5028e-08,-9.19091e-08,-3.39744e-08,9.06177e-08
10,9.38627e-08,-2.23224e-08,-9.5144e-08,1.26269e-08,9.505e-08,-6.62279e-09,-9.67813e-08,-2.28632e-09
11,5.19704e-08,8.13145e-08,-4.3212e-08,-8.56916e-08,3.75524e-08,8.75949e-08,-2.96771e-08,-9.21795e-08
12,-5.9743e-08,7.58169e-08,6.67405e-08,-6.89526e-08,-7.04006e-08,6.4277e-08,7.73456e-08,-5.83206e-08
13,-9.12573e-08,-3.15271e-08,8.70399e-08,4.03875e-08,-8.38696e-08,-4.53694e-08,8.05112e-08,5.39198e-08
14,-1.56041e-10,-9.65723e-08,-9.6043e-09,9.54625e-08,1.53263e-08,-9.41401e-08,-2.45423e-08,9.37696e-08
15,9.11973e-08,-3.18377e-08,-9.33222e-08,2.22369e-08,9.39787e-08,-1.64326e-08,-9.66611e-08,7.56895e-09
16,5.99722e-08,7.57513e-08,-5.15725e-08,-8.08818e-08,4.63458e-08,8.34199e-08,-3.88184e-08,-8.88778e-08
17,-5.19338e-08,8.1499e-08,5.95197e-08,-7.5213e-08,-6.36322e-08,7.11516e-08,7.12838e-08,-6.58039e-08
18,-9.40263e-08,-2.24169e-08,9.05346e-08,3.16385e-08,-8.8086e-08,-3.68414e-08,8.5522e-08,4.58565e-08
19,-9.58249e-09,-9.62074e-08,-2.81425e-10,9.5892e-08,5.97387e-09,-9.53183e-08,-1.53693e-08,9.58428e-08
20,8.78165e-08,-4.04987e-08,-9.07119e-08,3.10557e-08,9.20579e-08,-2.55241e-08,-9.56328e-08,1.6779e-08
21,6.69833e-08,6.97802e-08,-5.8979e-08,-7.55796e-08,5.42338e-08,7.86747e-08,-4.71048e-08,-8.49313e-08
22,-4.41163e-08,8.61041e-08,5.21966e-08,-8.03985e-08,-5.6672e-08,7.69687e-08,6.49418e-08,-7.22472e-08
23,-9.58038e-08,-1.36342e-08,9.30104e-08,2.31303e-08,-9.12714e-08,-2.84664e-08,8.94907e-08,3.78594e-08
24,-1.83528e-08,-9.50342e-08,8.45698e-09,9.54562e-08,-2.87163e-09,-9.55902e-08,-6.62702e-09,9.69676e-08
25,8.38977e-08,-4.83066e-08,-8.74893e-08,3.90694e-08,8.94627e-08,-3.38688e-08,-9.38681e-08,2.52992e-08
