# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.76551e-06,-5.96497e-06,-6.1444e-06,-8.02506e-06,8.39762e-06,-2.25202e-06,1.10274e-05,3.11922e-07
2,-9.72602e-06,7.20828e-06,-6.7787e-06,1.58148e-06,6.46807e-07,-1.14349e-05,2.964e-06,-7.54907e-06
3,5.08481e-06,1.17619e-05,-2.92279e-06,3.80613e-06,-1.22487e-05,-3.69522e-06,-2.55666e-06,-4.5781e-06
4,1.15736e-05,-2.04353e-06,-3.29463e-07,6.49139e-06,-6.13863e-06,1.06997e-05,-4.69017e-06,-2.96238e-06
5,1.17071e-06,-9.10749e-06,8.38873e-06,4.81249e-06,7.20849e-06,7.23503e-06,-7.92745e-06,3.32539e-06
6,-4.79847e-06,-3.71825e-06,8.67919e-06,-8.35148e-06,6.58662e-06,-2.52801e-06,8.55554e-07,1.13364e-05
7,-4.96472e-06,-5.65052e-07,-6.5418e-06,-1.09969e-05,2.3219e-06,-4.25165e-06,1.25866e-05,2.10138e-06
8,-5.86997e-06,4.67059e-06,-1.12516e-05,3.49694e-06,-5.94313e-07,-6.3763e-06,4.7302e-06,-1.14359e-05
9,2.93968e-06,1.00841e-05,3.03348e-08,9.26701e-06,-8.87325e-06,-3.62687e-06,-8.13815e-06,-6.30346e-06
10,1.24045e-05,-2.82417e-07,5.33182e-06,3.05458e-06,-7.48681e-06,9.33688e-06,-6.29235e-06,3.46451e-06
11,2.61432e-06,-1.23261e-05,4.98283e-06,-2.08845e-07,7.85733e-06,1.00939e-05,-1.64282e-06,4.58076e-06
12,-9.91853e-06,-4.93515e-06,5.11538e-06,-5.3453e-06,1.07588e-05,-4.90635e-06,1.48958e-06,6.14322e-06
13,-5.9676e-06,5.69362e-06,-4.17752e-06,-9.54321e-06,-1.21266e-06,-9.27753e-06,9.16145e-06,2.41058e-06
14,5.43418e-07,5.40418e-06,-1.22092e-05,1.81135e-06,-5.80065e-06,-2.30815e-06,6.21663e-06,-1.01714e-05
15,3.24772e-06,4.47653e-06,-1.07141e-06,1.2579e-05,-4.87605e-06,9.44004e-07,-9.04794e-06,-9.01729e-06
16,8.41615e-06,9.18831e-08,1.05173e-05,3.67174e-06,-4.28834e-06,5.91146e-06,-1.01187e-05,6.23032e-06
17,3.85332e-06,-1.04733e-05,5.25449e-06,-6.5016e-06,5.28605e-06,8.87496e-06,2.41721e-06,9.13533e-06
18,-1.03402e-05,-7.15829e-06,-1.34959e-06,-5.31447e-06,1.18584e-05,-3.29439e-06,6.16678e-06,1.51858e-06
19,-9.14294e-06,8.20385e-06,-3.80763e-06,-3.91571e-06,-4.59673e-07,-1.26201e-05,4.64582e-06,-1.69191e-06
20,4.59604e-06,9.27587e-06,-8.22916e-06,9.7903e-07,-1.09769e-05,-2.38204e-06,3.41287e-06,-6.33456e-06
21,7.38689e-06,-3.93315e-07,-2.53922e-06,1.07841e-05,-4.44323e-06,7.2091e-06,-6.29102e-06,-8.06062e-06
22,3.46667e-06,-3.69687e-06,1.10988e-05,5.84731e-06,2.13348e-06,5.15595e-06,-1.13345e-05,4.66953e-06
23,1.04266e-06,-6.14333e-06,8.13375e-06,-9.24924e-06,4.27028e-06,3.2629e-06,1.98857e-06,1.25027e-05
24,-7.10982e-06,-5.88784e-06,-5.7498e-06,-8.73636e-06,7.93104e-06,-1.98357e-06,1.12628e-05,1.04971e-06
25,-9.82555e-06,6.3341e-06,-7.38353e-06,1.36523e-06,1.21177e-06,-1.0914e-05,3.55698e-06,-7.84203e-06
26,4.07952e-06,1.19846e-05,-2.8898e-06,4.22086e-06,-1.16904e-05,-4.51085e-06,-2.89106e-06,-4.87166e-06
27,1.18683e-05,-1.01486e-06,-1.99127e-07,6.11351e-06,-7.01079e-06,1.01743e-05,-4.66489e-06,-2.56442e-06
28,1.99605e-06,-9.38648e-06,7.68861e-06,4.91333e-06,6.79265e-06,8.07282e-06,-7.48102e-06,2.92577e-06
29,-5.03696e-06,-4.18761e-06,8.95097e-06,-7.38416e-06,7.27251e-06,-2.33212e-06,1.01989e-07,1.08917e-05
30,-4.98061e-06,-3.1483e-07,-5.44255e-06,-1.14284e-05,2.27518e-06,-4.63736e-06,1.20917e-05,3.10604e-06
31,-5.65451e-06,4.20092e-06,-1.1705e-05,2.40463e-06,-6.4308e-07,-5.9949e-06,5.82385e-06,-1.09543e-05
32,2.03324e-06,9.86673e-06,-8.85217e-07,9.66133e-06,-8.11621e-06,-3.90938e-06,-7.77318e-06,-7.27971e-06
33,1.21254e-05,9.68028e-07,5.62263e-06,3.54206e-06,-7.98956e-06,8.32838e-06,-7.04419e-06,3.2665e-06
34,3.93693e-06,-1.20115e-05,4.968e-06,-3.96417e-07,6.69744e-06,1.07196e-05,-1.58189e-06,4.97574e-06
35,-9.59975e-06,-6.09918e-06,4.98846e-06,-4.80243e-06,1.14203e-05,-3.75317e-06,1.4221e-06,5.77667e-06
36,-6.806e-06,5.4703e-06,-3.13287e-06,-9.48554e-06,-2.69078e-07,-9.78669e-06,8.43366e-06,2.85389e-06
37,4.58874e-07,5.72067e-06,-1.21203e-05,4.29289e-07,-6.1184e-06,-2.84927e-06,6.94512e-06,-9.1318e-06
38,2.98715e-06,4.3421e-06,-2.56318e-06,1.23994e-05,-4.83922e-06,1.08797e-06,-7.88029e-06,-9.88274e-06
39,7.93872e-06,8.74598e-07,1.03148e-05,4.97658e-06,-4.3078e-06,5.31294e-06,-1.09644e-05,5.04386e-06
40,4.97748e-06,-9.70898e-06,6.15594e-06,-6.30346e-06,4.16471e-06,8.97531e-06,1.43029e-06,9.80996e-06
41,-9.36341e-06,-8.39115e-06,-1.23884e-06,-5.67397e-06,1.19742e-05,-1.76687e-06,6.52263e-06,2.07246e-06
42,-1.02983e-05,7.13343e-06,-3.48306e-06,-3.84865e-06,1.16096e-06,-1.26354e-05,4.6339e-06,-1.76633e-06
43,3.63188e-06,1.00921e-05,-7.89124e-06,6.20362e-08,-1.08792e-05,-3.82288e-06,3.56378e-06,-5.69416e-06
44,7.71183e-06,2.56065e-07,-3.84767e-06,1.01187e-05,-5.43011e-06,7.08389e-06,-5.11296e-06,-8.38632e-06
