# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.75196e-06,9.3453e-07,-6.07796e-07,-3.47363e-06,-4.81897e-06,3.80019e-07,1.32641e-06,2.5209e-06
2,-4.22323e-08,-5.40936e-06,-2.99008e-06,1.05397e-06,8.15069e-07,4.41021e-06,2.21893e-06,-1.34195e-06
3,-4.92221e-06,7.34847e-07,1.25741e-06,2.5619e-06,4.1162e-06,-1.07966e-06,-1.33439e-06,-2.1381e-06
4,1.15167e-06,4.44796e-06,2.29316e-06,-1.3132e-06,-1.2951e-06,-3.99131e-06,-2.23646e-06,1.44835e-06
5,4.10882e-06,-1.38288e-06,-1.35729e-06,-2.21778e-06,-4.01123e-06,1.59484e-06,1.78448e-06,2.39724e-06
6,-1.55984e-06,-3.96191e-06,-2.29314e-06,1.51941e-06,2.07181e-06,4.08408e-06,2.46786e-06,-2.36238e-06
7,-3.98143e-06,1.82611e-06,1.8885e-06,2.40879e-06,4.07536e-06,-2.75755e-06,-3.1189e-06,-2.30176e-06
8,2.28424e-06,4.07022e-06,2.42212e-06,-2.47741e-06,-3.59955e-06,-3.85405e-06,-1.80692e-06,3.91784e-06
9,4.08366e-06,-2.9731e-06,-3.22074e-06,-2.19707e-06,-3.3273e-06,4.48407e-06,4.59227e-06,9.66846e-07
10,-3.84376e-06,-3.87571e-06,-1.65052e-06,3.98418e-06,5.25737e-06,2.47592e-06,-1.45222e-07,-4.98315e-06
11,-3.34273e-06,4.77255e-06,4.60309e-06,7.79597e-07,1.36113e-06,-5.77218e-06,-4.98462e-06,1.3853e-06
12,5.59607e-06,2.45188e-06,-3.38689e-07,-4.92867e-06,-5.92786e-06,-1.03659e-07,2.57935e-06,4.56941e-06
13,1.26544e-06,-6.14723e-06,-4.86672e-06,1.5551e-06,1.13311e-06,5.69284e-06,3.79902e-06,-3.5541e-06
14,-6.30892e-06,8.53354e-08,2.6986e-06,4.40408e-06,5.114e-06,-2.19853e-06,-4.19183e-06,-2.80353e-06
15,1.41795e-06,6.04163e-06,3.61416e-06,-3.60722e-06,-2.9759e-06,-4.30532e-06,-1.75679e-06,4.44794e-06
16,5.39562e-06,-2.56171e-06,-4.18029e-06,-2.63133e-06,-3.41402e-06,3.4233e-06,4.36905e-06,8.21823e-07
17,-3.38509e-06,-4.49858e-06,-1.62357e-06,4.39092e-06,3.56908e-06,2.58987e-06,1.19784e-07,-4.07249e-06
18,-3.51543e-06,3.84165e-06,4.29706e-06,7.39176e-07,1.9389e-06,-3.51105e-06,-3.71522e-06,3.12394e-07
19,3.96487e-06,2.61232e-06,8.09788e-08,-4.01709e-06,-3.37998e-06,-1.50612e-06,5.18893e-07,3.44701e-06
20,1.90504e-06,-3.86408e-06,-3.69858e-06,3.29027e-07,-1.25659e-06,3.3069e-06,3.3663e-06,-6.19047e-07
21,-3.68341e-06,-1.44186e-06,5.41867e-07,3.47586e-06,3.38029e-06,1.09668e-06,-7.60732e-07,-3.49235e-06
22,-1.18502e-06,3.56591e-06,3.43165e-06,-6.74515e-07,8.95489e-07,-3.6224e-06,-3.75831e-06,1.08274e-06
23,3.60989e-06,1.03358e-06,-8.66962e-07,-3.57364e-06,-3.97884e-06,-5.33132e-07,1.66447e-06,4.03217e-06
24,8.50893e-07,-3.84289e-06,-3.83033e-06,1.24281e-06,6.28882e-08,4.33511e-06,4.15542e-06,-2.50277e-06
25,-4.21402e-06,-5.02308e-07,1.87358e-06,4.06897e-06,4.55014e-06,-8.9699e-07,-3.51458e-06,-3.98662e-06
26,9.58179e-08,4.60512e-06,4.13526e-06,-2.74514e-06,-1.89111e-06,-4.49773e-06,-3.44678e-06,4.54804e-06
