# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.30907e-07,9.53293e-06,1.44336e-06,9.48363e-06,2.05127e-06,9.35627e-06,2.63648e-06,9.21718e-06
2,2.39046e-07,9.57358e-06,8.14524e-07,9.53892e-06,1.46034e-06,9.49745e-06,2.05171e-06,9.32957e-06
3,-4.21252e-07,9.53301e-06,2.15969e-07,9.63278e-06,8.74978e-07,9.50751e-06,1.39025e-06,9.4797e-06
4,-1.06089e-06,9.57281e-06,-3.30602e-07,9.57118e-06,1.69909e-07,9.54252e-06,8.5237e-07,9.60838e-06
5,-1.58119e-06,9.48331e-06,-1.0235e-06,9.47024e-06,-4.23434e-07,9.62633e-06,2.73549e-07,9.55816e-06
6,-2.21513e-06,9.28139e-06,-1.66497e-06,9.45751e-06,-9.79206e-07,9.53994e-06,-4.12323e-07,9.5501e-06
7,-2.8513e-06,9.15082e-06,-2.23331e-06,9.32207e-06,-1.62873e-06,9.44303e-06,-1.00958e-06,9.52717e-06
8,-3.42279e-06,8.92557e-06,-2.86324e-06,9.16725e-06,-2.20645e-06,9.32131e-06,-1.65259e-06,9.41854e-06
9,-4.05829e-06,8.69354e-06,-3.39826e-06,8.98776e-06,-2.84111e-06,9.09622e-06,-2.27367e-06,9.36563e-06
10,-4.5768e-06,8.48308e-06,-3.96877e-06,8.65448e-06,-3.49587e-06,8.96021e-06,-2.78224e-06,9.18222e-06
11,-5.06258e-06,8.09187e-06,-4.62212e-06,8.39356e-06,-3.99185e-06,8.75367e-06,-3.41425e-06,8.89862e-06
12,-5.6568e-06,7.71282e-06,-5.12923e-06,8.13233e-06,-4.54799e-06,8.40558e-06,-4.03729e-06,8.6993e-06
13,-6.14736e-06,7.36387e-06,-5.63847e-06,7.74006e-06,-5.12192e-06,8.10612e-06,-4.56925e-06,8.41373e-06
14,-6.62258e-06,6.90423e-06,-6.15558e-06,7.38207e-06,-5.61456e-06,7.72581e-06,-5.15717e-06,8.10094e-06
15,-7.10652e-06,6.49693e-06,-6.56933e-06,6.9344e-06,-6.18263e-06,7.31843e-06,-5.63448e-06,7.80056e-06
16,-7.44594e-06,6.02383e-06,-7.07202e-06,6.41803e-06,-6.65052e-06,6.9784e-06,-6.08701e-06,7.33508e-06
17,-7.84393e-06,5.4304e-06,-7.52789e-06,6.00371e-06,-7.02079e-06,6.4876e-06,-6.64419e-06,6.89118e-06
