# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.19834e-08,-1.38901e-08,8.49389e-08,2.2643e-10,-8.14821e-08,1.09581e-08,8.1504e-08,-2.16036e-08
2,2.71393e-08,7.85703e-08,-4.07999e-08,-7.4438e-08,4.86708e-08,6.61051e-08,-5.82812e-08,-6.11741e-08
3,5.59158e-08,-6.14534e-08,-4.5458e-08,7.15898e-08,3.45381e-08,-7.4294e-08,-2.55989e-08,8.06737e-08
4,-8.06969e-08,-1.97042e-08,8.45536e-08,5.36553e-09,-8.15872e-08,5.29898e-09,8.31635e-08,-1.63734e-08
5,2.13017e-08,8.03245e-08,-3.59672e-08,-7.666e-08,4.36761e-08,6.89297e-08,-5.44231e-08,-6.512e-08
6,6.0443e-08,-5.71633e-08,-4.99498e-08,6.8382e-08,3.95491e-08,-7.12328e-08,-3.10104e-08,7.9106e-08
7,-7.92494e-08,-2.57513e-08,8.40257e-08,1.09239e-08,-8.13817e-08,-5.96997e-10,8.43709e-08,-1.08247e-08
8,1.53668e-08,8.20521e-08,-3.0834e-08,-7.90076e-08,3.84044e-08,7.16815e-08,-5.0043e-08,-6.88981e-08
9,6.47239e-08,-5.29293e-08,-5.44713e-08,6.51104e-08,4.44832e-08,-6.80206e-08,-3.64468e-08,7.70569e-08
10,-7.75842e-08,-3.14009e-08,8.33477e-08,1.64156e-08,-8.09773e-08,-6.42729e-09,8.51768e-08,-5.01702e-09
11,9.67327e-09,8.31718e-08,-2.56979e-08,-8.0993e-08,3.31336e-08,7.41176e-08,-4.52851e-08,-7.24091e-08
12,6.8321e-08,-4.83928e-08,-5.8641e-08,6.148e-08,4.91341e-08,-6.45712e-08,-4.18475e-08,7.45389e-08
13,-7.51831e-08,-3.67719e-08,8.20576e-08,2.19069e-08,-8.01737e-08,-1.22042e-08,8.55558e-08,1.00289e-09
14,3.73884e-09,8.35863e-08,-2.01713e-08,-8.24663e-08,2.76929e-08,7.61916e-08,-4.01941e-08,-7.5622e-08
15,7.16093e-08,-4.32769e-08,-6.26853e-08,5.72184e-08,5.36286e-08,-6.07803e-08,-4.71405e-08,7.15857e-08
16,-7.23091e-08,-4.21595e-08,8.02592e-08,2.75665e-08,-7.905e-08,-1.79526e-08,8.54847e-08,7.01774e-09
17,-2.40431e-09,8.37206e-08,-1.42532e-08,-8.36506e-08,2.20952e-08,7.80098e-08,-3.48471e-08,-7.84149e-08
18,7.46789e-08,-3.80462e-08,-6.6567e-08,5.26049e-08,5.78901e-08,-5.679e-08,-5.20798e-08,6.82081e-08
19,-6.92157e-08,-4.7337e-08,7.80317e-08,3.32238e-08,-7.75863e-08,-2.36306e-08,8.48054e-08,1.30026e-08
20,-8.33794e-09,8.34579e-08,-8.22079e-09,-8.43496e-08,1.64257e-08,7.94281e-08,-2.92452e-08,-8.06089e-08
21,7.72453e-08,-3.26724e-08,-7.00666e-08,4.75263e-08,6.18938e-08,-5.24252e-08,-5.67117e-08,6.4235e-08
22,-6.56918e-08,-5.21281e-08,7.51672e-08,3.8753e-08,-7.56627e-08,-2.92747e-08,8.34865e-08,1.8989e-08
23,-1.4287e-08,8.26383e-08,-1.88043e-09,-8.44586e-08,1.04696e-08,8.04926e-08,-2.32954e-08,-8.23198e-08
24,7.94262e-08,-2.70141e-08,-7.32616e-08,4.19257e-08,6.57829e-08,-4.76841e-08,-6.10977e-08,5.98005e-08
25,-6.18057e-08,-5.68216e-08,7.17811e-08,4.4325e-08,-7.34262e-08,-3.50461e-08,8.1703e-08,2.4991e-08
26,-2.02998e-08,8.15509e-08,4.69204e-09,-8.42018e-08,4.28805e-09,8.13912e-08,-1.71386e-08,-8.36515e-08
27,8.13762e-08,-2.1326e-08,-7.61782e-08,3.60973e-08,6.95678e-08,-4.27685e-08,-6.51868e-08,5.50731e-08
28,-5.77841e-08,-6.12255e-08,6.80526e-08,4.96491e-08,-7.09566e-08,-4.07429e-08,7.95004e-08,3.08564e-08
29,-2.59796e-08,8.0107e-08,1.10605e-08,-8.34085e-08,-1.83382e-09,8.19479e-08,-1.09877e-08,-8.4501e-08
30,8.27434e-08,-1.56093e-08,-7.84285e-08,3.00603e-08,7.29701e-08,-3.76177e-08,-6.88705e-08,5.00524e-08
31,-5.33439e-08,-6.51043e-08,6.37212e-08,5.44352e-08,-6.8019e-08,-4.61639e-08,7.68522e-08,3.64378e-08
32,-3.16312e-08,7.79612e-08,1.7442e-08,-8.17626e-08,-8.09714e-09,8.19042e-08,-4.79446e-09,-8.48207e-08
33,8.35905e-08,-9.51341e-09,-8.00049e-08,2.3562e-08,7.59228e-08,-3.20262e-08,-7.20617e-08,4.47845e-08
34,-4.83425e-08,-6.89111e-08,5.86807e-08,5.90203e-08,-6.44503e-08,-5.15154e-08,7.37167e-08,4.17423e-08
35,-3.74932e-08,7.5479e-08,2.39844e-08,-7.95524e-08,-1.46134e-08,8.13315e-08,1.38309e-09,-8.45571e-08
36,8.43613e-08,-3.18382e-09,-8.12806e-08,1.6738e-08,7.8607e-08,-2.59554e-08,-7.47706e-08,3.91753e-08
37,-4.32356e-08,-7.26935e-08,5.33361e-08,6.34715e-08,-6.03696e-08,-5.68891e-08,7.00118e-08,4.68795e-08
38,-4.31592e-08,7.29041e-08,3.03714e-08,-7.70603e-08,-2.13086e-08,8.03628e-08,7.71586e-09,-8.37671e-08
39,8.4771e-08,2.96585e-09,-8.21338e-08,9.9857e-09,8.10125e-08,-1.95667e-08,-7.72006e-08,3.31541e-08
40,-3.80501e-08,-7.58654e-08,4.78692e-08,6.73395e-08,-5.5946e-08,-6.20513e-08,6.59458e-08,5.19582e-08
41,-4.84086e-08,6.97187e-08,3.63363e-08,-7.40329e-08,-2.79797e-08,7.89357e-08,1.4174e-08,-8.27215e-08
42,8.43594e-08,9.16375e-09,-8.22236e-08,3.32857e-09,8.29051e-08,-1.30675e-08,-7.94239e-08,2.70896e-08
43,-3.22011e-08,-7.84869e-08,4.19551e-08,7.05654e-08,-5.10789e-08,-6.67857e-08,6.17476e-08,5.68006e-08
44,-5.36227e-08,6.57473e-08,4.19987e-08,-7.03092e-08,-3.44095e-08,7.68424e-08,2.0306e-08,-8.13534e-08
45,8.34001e-08,1.58241e-08,-8.16361e-08,-3.52605e-09,8.40363e-08,-6.34124e-09,-8.1059e-08,2.10651e-08
46,-2.58436e-08,-8.09508e-08,3.56029e-08,7.33681e-08,-4.55902e-08,-7.09454e-08,5.71533e-08,6.10193e-08
47,-5.89392e-08,6.13771e-08,4.75906e-08,-6.60634e-08,-4.07761e-08,7.38732e-08,2.62759e-08,-7.91833e-08
48,8.21749e-08,2.25864e-08,-8.06431e-08,-1.05076e-08,8.44385e-08,8.07636e-10,-8.19615e-08,1.46113e-08
