# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.20684e-06,3.28121e-06,7.06603e-06,6.73556e-06,4.09546e-06,8.99238e-06,1.66014e-07,9.6725e-06
2,9.67046e-06,-4.55323e-07,9.27133e-06,3.45977e-06,7.18154e-06,6.57306e-06,3.89267e-06,8.99307e-06
3,8.86612e-06,-4.13421e-06,9.83987e-06,-5.4768e-07,9.10864e-06,3.3774e-06,7.2086e-06,6.735e-06
4,6.55341e-06,-7.37427e-06,8.77776e-06,-4.25045e-06,9.80455e-06,-4.34283e-07,9.18804e-06,3.34724e-06
5,3.10866e-06,-9.28644e-06,6.51214e-06,-7.32763e-06,8.8024e-06,-4.25278e-06,9.80107e-06,-4.15832e-07
6,-6.69632e-07,-9.77701e-06,3.08373e-06,-9.31696e-06,6.49805e-06,-7.25126e-06,8.90439e-06,-4.30025e-06
7,-4.49935e-06,-8.80157e-06,-7.45773e-07,-9.66986e-06,3.24179e-06,-9.31791e-06,6.39395e-06,-7.39682e-06
8,-7.56323e-06,-6.2313e-06,-4.32805e-06,-8.71772e-06,-7.77628e-07,-9.86612e-06,3.10151e-06,-9.17836e-06
9,-9.24713e-06,-2.86613e-06,-7.50322e-06,-6.42349e-06,-4.50663e-06,-8.65791e-06,-6.4344e-07,-9.76936e-06
10,-9.73153e-06,8.43358e-07,-9.40748e-06,-2.88753e-06,-7.44046e-06,-6.31112e-06,-4.47155e-06,-8.74092e-06
11,-8.67018e-06,4.64832e-06,-9.722e-06,9.23529e-07,-9.3863e-06,-2.91989e-06,-7.43683e-06,-6.29347e-06
12,-6.12962e-06,7.59043e-06,-8.69364e-06,4.63172e-06,-9.69343e-06,9.88563e-07,-9.34164e-06,-3.01918e-06
13,-2.81927e-06,9.3757e-06,-6.12621e-06,7.71086e-06,-8.57449e-06,4.53215e-06,-9.86861e-06,9.4808e-07
14,1.10737e-06,9.84885e-06,-2.63761e-06,9.33378e-06,-6.27959e-06,7.58054e-06,-8.58746e-06,4.73764e-06
15,4.90601e-06,8.52302e-06,1.02954e-06,9.65971e-06,-2.74078e-06,9.50247e-06,-6.10015e-06,7.56302e-06
16,7.68067e-06,5.94782e-06,4.76023e-06,8.61128e-06,1.16394e-06,9.71351e-06,-2.7721e-06,9.39579e-06
17,9.4231e-06,2.61436e-06,7.74293e-06,6.01881e-06,4.7667e-06,8.55532e-06,1.1544e-06,9.73197e-06
18,9.71909e-06,-1.29875e-06,9.41353e-06,2.6121e-06,7.78594e-06,6.038e-06,4.74568e-06,8.47181e-06
19,8.40191e-06,-4.88331e-06,9.79504e-06,-1.22926e-06,9.43134e-06,2.47972e-06,7.64171e-06,6.11163e-06
20,5.99134e-06,-7.72527e-06,8.49416e-06,-5.0282e-06,9.60884e-06,-1.2244e-06,9.54691e-06,2.63735e-06
21,2.51554e-06,-9.57656e-06,5.81316e-06,-7.80488e-06,8.52766e-06,-4.84083e-06,9.73594e-06,-1.35056e-06
22,-1.47724e-06,-9.72729e-06,2.47027e-06,-9.41431e-06,5.94915e-06,-7.85189e-06,8.43272e-06,-4.90879e-06
23,-5.01788e-06,-8.36452e-06,-1.38055e-06,-9.71908e-06,2.43802e-06,-9.46582e-06,5.94435e-06,-7.8285e-06
24,-7.88295e-06,-5.85617e-06,-5.02918e-06,-8.3648e-06,-1.34028e-06,-9.73231e-06,2.3706e-06,-9.50491e-06
25,-9.542e-06,-2.28059e-06,-7.78295e-06,-5.85071e-06,-5.10565e-06,-8.4738e-06,-1.39132e-06,-9.5815e-06
26,-9.57068e-06,1.50838e-06,-9.56567e-06,-2.45476e-06,-7.92017e-06,-5.7166e-06,-4.90848e-06,-8.44174e-06
27,-8.3698e-06,4.97531e-06,-9.76954e-06,1.5686e-06,-9.40234e-06,-2.33334e-06,-7.92095e-06,-5.90486e-06
28,-5.86265e-06,7.95013e-06,-8.2875e-06,5.14478e-06,-9.69706e-06,1.42191e-06,-9.52881e-06,-2.30735e-06
29,-2.2378e-06,9.57726e-06,-5.76424e-06,7.87564e-06,-8.3689e-06,5.13029e-06,-9.6693e-06,1.45179e-06
30,1.54513e-06,9.6438e-06,-2.26919e-06,9.56837e-06,-5.73603e-06,7.86082e-06,-8.44145e-06,5.13074e-06
31,5.15432e-06,8.39606e-06,1.6146e-06,9.60477e-06,-2.38252e-06,9.52583e-06,-5.68609e-06,8.00918e-06
32,8.04357e-06,5.67327e-06,5.04136e-06,8.28311e-06,1.58687e-06,9.78934e-06,-2.20547e-06,9.42762e-06
33,9.45869e-06,2.14318e-06,7.92862e-06,5.83563e-06,5.24624e-06,8.27912e-06,1.46426e-06,9.63286e-06
34,9.60382e-06,-1.50911e-06,9.62647e-06,2.22627e-06,7.89879e-06,5.66695e-06,5.14831e-06,8.38727e-06
35,8.37532e-06,-5.15592e-06,9.64202e-06,-1.6298e-06,9.53734e-06,2.25983e-06,7.95119e-06,5.69402e-06
36,5.68223e-06,-7.97324e-06,8.34073e-06,-5.15809e-06,9.64782e-06,-1.63715e-06,9.50443e-06,2.28941e-06
37,2.26805e-06,-9.50512e-06,5.69249e-06,-8.03914e-06,8.25137e-06,-5.11319e-06,9.76179e-06,-1.5729e-06
38,-1.57382e-06,-9.75943e-06,2.11875e-06,-9.50038e-06,5.79115e-06,-7.90389e-06,8.31312e-06,-5.28493e-06
39,-5.29024e-06,-8.31944e-06,-1.53896e-06,-9.57112e-06,2.25495e-06,-9.63398e-06,5.60942e-06,-7.94067e-06
40,-7.93872e-06,-5.60555e-06,-5.11713e-06,-8.37876e-06,-1.66938e-06,-9.66885e-06,2.24731e-06,-9.49412e-06
41,-9.48099e-06,-2.26589e-06,-7.99986e-06,-5.71702e-06,-5.1576e-06,-8.29693e-06,-1.61246e-06,-9.67742e-06
42,-9.69177e-06,1.58451e-06,-9.50436e-06,-2.23481e-06,-8.00075e-06,-5.72834e-06,-5.15702e-06,-8.25355e-06
43,-8.26968e-06,5.14884e-06,-9.71971e-06,1.52245e-06,-9.54516e-06,-2.14023e-06,-7.87188e-06,-5.76264e-06
44,-5.77174e-06,7.84183e-06,-8.38797e-06,5.24619e-06,-9.54787e-06,1.56262e-06,-9.62198e-06,-2.31404e-06
45,-2.37672e-06,9.59361e-06,-5.6194e-06,7.9754e-06,-8.37304e-06,5.04033e-06,-9.71585e-06,1.67052e-06
46,1.61061e-06,9.75254e-06,-2.26815e-06,9.42229e-06,-5.80406e-06,7.99221e-06,-8.26514e-06,5.15611e-06
47,5.13624e-06,8.29036e-06,1.46866e-06,9.69375e-06,-2.23248e-06,9.53562e-06,-5.76568e-06,7.92451e-06
48,7.86471e-06,5.79673e-06,5.12982e-06,8.35839e-06,1.48207e-06,9.66599e-06,-2.22625e-06,9.57229e-06
49,9.54805e-06,2.32789e-06,7.83399e-06,5.76881e-06,5.13818e-06,8.44315e-06,1.5676e-06,9.57348e-06
