# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.27685e-07,-1.67256e-07,-2.60199e-07,-3.72059e-07,-2.86382e-07,3.32568e-07,3.8017e-07,1.77619e-07
2,-8.96845e-08,4.34912e-07,4.55183e-07,-1.97548e-08,-1.25755e-07,-4.38794e-07,-3.8721e-07,2.21307e-07
3,-2.80633e-07,-3.07843e-07,-2.25433e-07,3.70576e-07,4.30326e-07,1.28452e-07,2.36786e-08,-4.55193e-07
4,4.02841e-07,-2.16027e-08,-1.49052e-07,-3.79915e-07,-3.30714e-07,2.63621e-07,3.56018e-07,2.58901e-07
5,-2.46256e-07,3.3844e-07,3.83954e-07,1.27402e-07,-4.96365e-10,-4.0242e-07,-3.92804e-07,1.26741e-07
6,-1.40016e-07,-4.23013e-07,-3.55663e-07,2.35818e-07,3.15059e-07,2.60711e-07,1.46578e-07,-3.72373e-07
7,4.43398e-07,1.15466e-07,7.46479e-09,-4.51357e-07,-4.23202e-07,1.01625e-07,2.04261e-07,3.62242e-07
8,-3.28166e-07,3.00757e-07,3.79823e-07,2.51303e-07,1.55548e-07,-4.27259e-07,-4.40303e-07,-4.74844e-08
9,-4.94873e-08,-4.14849e-07,-4.00855e-07,1.69366e-07,2.73217e-07,3.57128e-07,2.86427e-07,-3.53432e-07
10,3.40001e-07,2.15271e-07,9.95259e-08,-3.96456e-07,-4.23837e-07,2.09355e-08,1.36585e-07,4.1964e-07
11,-3.94029e-07,1.30643e-07,2.37691e-07,3.249e-07,2.3296e-07,-3.27923e-07,-3.94173e-07,-1.2616e-07
12,1.34477e-07,-4.20975e-07,-4.22636e-07,-1.67289e-08,1.03675e-07,3.92664e-07,3.34662e-07,-2.17356e-07
13,2.88272e-07,3.53859e-07,2.70341e-07,-3.57581e-07,-3.98719e-07,-1.64791e-07,-4.53646e-08,4.0993e-07
14,-4.43051e-07,4.87264e-08,1.56959e-07,4.2658e-07,3.76174e-07,-2.5106e-07,-3.24978e-07,-2.95653e-07
15,2.04116e-07,-3.66192e-07,-4.24678e-07,-1.00048e-07,8.76691e-09,4.49516e-07,4.38581e-07,-1.14648e-07
16,1.50433e-07,3.72984e-07,3.13767e-07,-2.63719e-07,-3.55996e-07,-2.33551e-07,-1.38438e-07,4.19728e-07
17,-3.93182e-07,-1.2382e-07,3.25183e-09,4.01339e-07,3.81235e-07,-1.29815e-07,-2.45455e-07,-3.34933e-07
18,3.54041e-07,-2.58018e-07,-3.29442e-07,-2.59667e-07,-1.44885e-07,3.77086e-07,3.982e-07,1.9385e-08
19,2.11801e-08,4.53466e-07,4.26277e-07,-1.26716e-07,-2.22799e-07,-3.65034e-07,-2.75336e-07,3.03098e-07
20,-3.84942e-07,-2.24671e-07,-1.27664e-07,4.34559e-07,4.48714e-07,2.16904e-08,-8.60458e-08,-4.27016e-07
21,3.82723e-07,-1.74707e-07,-2.82169e-07,-3.33711e-07,-2.6066e-07,3.65423e-07,4.18355e-07,1.6853e-07
22,-9.78591e-08,3.90549e-07,4.10384e-07,-2.72646e-08,-1.47824e-07,-4.00585e-07,-3.61593e-07,2.54294e-07
23,-2.43538e-07,-3.29788e-07,-2.33285e-07,3.26046e-07,3.85282e-07,1.20677e-07,1.42082e-09,-4.1668e-07
24,4.3422e-07,2.31598e-09,-1.11812e-07,-4.01144e-07,-3.37918e-07,2.18754e-07,3.1047e-07,2.50595e-07
25,-2.52675e-07,3.73446e-07,4.14246e-07,1.50965e-07,3.66957e-08,-4.22503e-07,-3.9889e-07,8.16104e-08
26,-1.72893e-07,-4.10058e-07,-3.60862e-07,2.69855e-07,3.4409e-07,2.83365e-07,1.83241e-07,-3.90997e-07
27,4.12495e-07,8.92194e-08,-2.52681e-08,-4.3644e-07,-4.26554e-07,1.34986e-07,2.32135e-07,3.833e-07
28,-3.11273e-07,2.56971e-07,3.46865e-07,2.23841e-07,1.22205e-07,-4.10033e-07,-4.41264e-07,-1.41602e-08
29,-1.03691e-09,-4.08436e-07,-3.81397e-07,1.24441e-07,2.38467e-07,3.2751e-07,2.51498e-07,-3.33895e-07
30,3.44368e-07,2.58409e-07,1.4716e-07,-3.86945e-07,-4.01171e-07,-2.40487e-08,1.00906e-07,3.8695e-07
31,-4.23052e-07,1.45381e-07,2.39481e-07,3.65528e-07,2.78882e-07,-3.1525e-07,-3.68e-07,-1.70357e-07
32,1.09627e-07,-4.29845e-07,-4.4764e-07,-2.30711e-09,1.04062e-07,4.29513e-07,3.77328e-07,-2.02301e-07
33,2.75884e-07,3.20709e-07,2.43535e-07,-3.62477e-07,-4.19363e-07,-1.49569e-07,-4.53908e-08,4.42364e-07
34,-4.04616e-07,1.94198e-08,1.4247e-07,3.89019e-07,3.45699e-07,-2.52731e-07,-3.41517e-07,-2.7778e-07
35,2.42092e-07,-3.28012e-07,-3.81034e-07,-1.28405e-07,-6.23112e-09,4.0668e-07,4.03163e-07,-1.14393e-07
36,1.20025e-07,4.09993e-07,3.47603e-07,-2.21587e-07,-3.07419e-07,-2.59001e-07,-1.51979e-07,3.71355e-07
37,-4.21255e-07,-1.38447e-07,-2.79761e-08,4.32276e-07,4.09453e-07,-8.52351e-08,-1.92991e-07,-3.55644e-07
38,3.46848e-07,-2.73125e-07,-3.51744e-07,-2.71194e-07,-1.74705e-07,4.0162e-07,4.19869e-07,6.43507e-08
39,2.39989e-08,4.22919e-07,4.12808e-07,-1.388e-07,-2.40481e-07,-3.71345e-07,-3.01391e-07,3.21769e-07
