# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.01168e-05,3.87581e-06,-1.38621e-05,5.97262e-06,4.88146e-06,-1.02968e-05,8.25722e-06,4.14158e-06
2,-1.64159e-06,-1.0346e-05,1.24084e-05,8.55525e-06,-1.17503e-05,1.12862e-06,-3.44272e-07,-8.91349e-06
3,-7.9021e-06,6.32642e-06,6.51124e-07,-1.49907e-05,7.26977e-06,9.8083e-06,-7.44609e-06,4.42121e-06
4,9.0684e-06,3.66196e-06,-1.29484e-05,7.34603e-06,4.76916e-06,-1.16623e-05,7.24334e-06,4.37975e-06
5,-1.16559e-06,-9.38182e-06,1.29493e-05,6.98996e-06,-1.28026e-05,2.06816e-06,4.68551e-07,-8.32552e-06
6,-7.41757e-06,5.36468e-06,-9.32106e-07,-1.44611e-05,8.687e-06,1.008e-05,-7.53149e-06,3.44741e-06
7,8.02341e-06,3.83318e-06,-1.15392e-05,8.30937e-06,4.08245e-06,-1.29823e-05,6.57841e-06,5.0532e-06
8,-4.27592e-07,-8.66952e-06,1.28779e-05,5.25921e-06,-1.34322e-05,3.4704e-06,1.38482e-06,-8.25613e-06
9,-7.30934e-06,4.39814e-06,-2.30856e-06,-1.33769e-05,1.0248e-05,9.68698e-06,-8.05584e-06,2.73609e-06
10,7.256e-06,4.33768e-06,-9.87112e-06,8.79884e-06,2.76206e-06,-1.40299e-05,6.3996e-06,5.89506e-06
11,4.19865e-07,-8.44538e-06,1.23347e-05,3.65806e-06,-1.34948e-05,5.2257e-06,2.12665e-06,-8.69211e-06
12,-7.7218e-06,3.64278e-06,-3.25908e-06,-1.2075e-05,1.17588e-05,8.69218e-06,-8.91144e-06,2.47346e-06
13,6.98948e-06,5.17291e-06,-8.36327e-06,8.81339e-06,1.06887e-06,-1.47162e-05,6.79397e-06,6.77831e-06
14,1.23819e-06,-8.83317e-06,1.15231e-05,2.51225e-06,-1.31096e-05,7.01069e-06,2.59642e-06,-9.64566e-06
15,-8.59492e-06,3.27615e-06,-3.65716e-06,-1.08371e-05,1.29929e-05,7.40038e-06,-1.00581e-05,2.70309e-06
16,7.30573e-06,6.10304e-06,-7.21245e-06,8.41143e-06,-6.5301e-07,-1.49934e-05,7.73743e-06,7.62519e-06
