# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.51275e-07,-9.95458e-06,-9.34273e-06,-3.71075e-06,-6.9433e-06,7.12225e-06,3.88226e-06,9.28525e-06
2,9.12867e-06,-3.9286e-06,-1.59356e-07,-1.00949e-05,-9.27244e-06,-3.62225e-06,-7.03694e-06,7.1232e-06
3,7.17804e-06,6.8838e-06,9.21477e-06,-4.01467e-06,-1.83043e-07,-9.94937e-06,-9.3224e-06,-3.77113e-06
4,-3.60891e-06,9.25076e-06,7.26407e-06,6.99716e-06,9.10011e-06,-4.03958e-06,-1.02095e-07,-1.00164e-05
5,-9.92482e-06,2.47349e-07,-3.67554e-06,9.3769e-06,7.23386e-06,6.85387e-06,9.2088e-06,-3.94474e-06
6,-4.06905e-06,-9.07512e-06,-1.00511e-05,2.13103e-07,-3.54748e-06,9.31074e-06,7.17305e-06,6.99267e-06
7,6.8117e-06,-7.21359e-06,-4.03099e-06,-9.22759e-06,-9.99684e-06,3.35641e-07,-3.65902e-06,9.27505e-06
8,9.32977e-06,3.50145e-06,6.91804e-06,-7.25525e-06,-4.10745e-06,-9.09888e-06,-9.99854e-06,1.68151e-07
9,3.22592e-07,9.9314e-06,9.36368e-06,3.64051e-06,6.82809e-06,-7.32942e-06,-4.00678e-06,-9.11798e-06
10,-9.05796e-06,4.13191e-06,2.42303e-07,1.00227e-05,9.37289e-06,3.50731e-06,6.89681e-06,-7.20584e-06
11,-7.29769e-06,-6.78441e-06,-9.16189e-06,4.06938e-06,3.63929e-07,9.99967e-06,9.29207e-06,3.6037e-06
12,3.45454e-06,-9.32024e-06,-7.24125e-06,-6.92648e-06,-9.12798e-06,4.19498e-06,2.66879e-07,9.94392e-06
13,9.98859e-06,-3.95191e-07,3.57514e-06,-9.33625e-06,-7.34143e-06,-6.81159e-06,-9.10254e-06,4.0312e-06
14,4.17552e-06,9.04745e-06,9.98783e-06,-2.29672e-07,3.49511e-06,-9.44488e-06,-7.23019e-06,-6.80671e-06
15,-6.79046e-06,7.35366e-06,4.06681e-06,9.10716e-06,1.004e-05,-3.70649e-07,3.53393e-06,-9.28718e-06
16,-9.38623e-06,-3.46966e-06,-6.85909e-06,7.2411e-06,4.18692e-06,9.1451e-06,9.92468e-06,-3.11692e-07
17,-3.94471e-07,-9.98685e-06,-9.2972e-06,-3.57321e-06,-6.87054e-06,7.37203e-06,4.11953e-06,9.04608e-06
18,9.12189e-06,-4.18215e-06,-2.91817e-07,-9.96611e-06,-9.40699e-06,-3.50936e-06,-6.80289e-06,7.24026e-06
19,7.34586e-06,6.79042e-06,9.0886e-06,-4.03179e-06,-3.37349e-07,-1.00832e-05,-9.31998e-06,-3.47075e-06
20,-3.5094e-06,9.41868e-06,7.23256e-06,6.83322e-06,9.15678e-06,-4.15736e-06,-3.24155e-07,-9.9269e-06
21,-1.0038e-05,3.5437e-07,-3.55483e-06,9.27695e-06,7.34794e-06,6.90155e-06,9.03701e-06,-4.12644e-06
22,-4.15933e-06,-9.15125e-06,-9.91681e-06,2.67163e-07,-3.5963e-06,9.41878e-06,7.28876e-06,6.77399e-06
23,6.91356e-06,-7.32033e-06,-4.06879e-06,-9.07795e-06,-1.00518e-05,2.82549e-07,-3.48508e-06,9.30784e-06
24,9.39719e-06,3.56048e-06,6.8251e-06,-7.18896e-06,-4.06567e-06,-9.21752e-06,-9.97816e-06,3.69011e-07
25,2.42888e-07,1.00668e-05,9.29785e-06,3.55754e-06,6.92203e-06,-7.27234e-06,-4.10849e-06,-9.07132e-06
26,-9.19613e-06,4.07763e-06,2.43644e-07,9.92615e-06,9.36824e-06,3.65559e-06,6.81901e-06,-7.2926e-06
27,-7.27293e-06,-6.96824e-06,-9.07962e-06,4.02027e-06,1.85084e-07,1.00456e-05,9.3427e-06,3.5277e-06
28,3.70453e-06,-9.36575e-06,-7.19826e-06,-6.87143e-06,-9.20828e-06,4.00816e-06,3.05337e-07,9.9681e-06
29,1.00751e-05,-1.63704e-07,3.58768e-06,-9.24394e-06,-7.1703e-06,-7.01963e-06,-9.14578e-06,4.10984e-06
30,3.92434e-06,9.2669e-06,9.97275e-06,-2.09729e-07,3.7133e-06,-9.30303e-06,-7.25347e-06,-6.87346e-06
31,-7.05575e-06,7.17102e-06,3.9811e-06,9.11761e-06,1.0005e-05,-6.8372e-08,3.61437e-06,-9.36866e-06
32,-9.29946e-06,-3.81673e-06,-6.93667e-06,7.16888e-06,3.88565e-06,9.20735e-06,1.00293e-05,-2.12179e-07
33,6.94448e-09,-1.00385e-05,-9.27295e-06,-3.70561e-06,-7.03513e-06,7.10336e-06,4.01111e-06,9.19116e-06
34,9.30196e-06,-3.83059e-06,-1.18417e-07,-9.96138e-06,-9.2103e-06,-3.82744e-06,-7.01582e-06,7.21527e-06
35,7.01874e-06,7.15785e-06,9.21981e-06,-3.89156e-06,5.85865e-10,-9.98843e-06,-9.31202e-06,-3.71757e-06
36,-3.94742e-06,9.23618e-06,7.10512e-06,7.01553e-06,9.22248e-06,-3.74538e-06,-7.3219e-08,-1.00721e-05
37,-1.00095e-05,-1.74011e-07,-3.825e-06,9.26292e-06,6.99013e-06,7.09106e-06,9.27099e-06,-3.89154e-06
38,-3.63515e-06,-9.31123e-06,-1.00258e-05,-3.56073e-08,-3.90541e-06,9.1525e-06,7.12264e-06,7.11518e-06
39,7.24285e-06,-6.91097e-06,-3.78463e-06,-9.28418e-06,-9.92018e-06,-1.40043e-07,-3.91885e-06,9.28903e-06
40,9.09312e-06,4.07519e-06,7.20459e-06,-7.00037e-06,-3.67051e-06,-9.25539e-06,-1.00557e-05,-8.06053e-08
41,-3.17766e-07,9.99972e-06,9.21445e-06,3.97393e-06,7.14959e-06,-6.86727e-06,-3.69927e-06,-9.36842e-06
42,-9.33797e-06,3.46495e-06,-2.29916e-07,1.00489e-05,9.10225e-06,4.01133e-06,7.23242e-06,-6.97838e-06
43,-6.74913e-06,-7.32862e-06,-9.3836e-06,3.59905e-06,-2.69021e-07,9.92776e-06,9.20284e-06,4.06722e-06
44,4.23546e-06,-9.01881e-06,-6.89468e-06,-7.33152e-06,-9.26845e-06,3.51303e-06,-3.04964e-07,1.00556e-05
45,9.90833e-06,4.89324e-07,4.22039e-06,-9.13395e-06,-6.78631e-06,-7.26847e-06,-9.41457e-06,3.54337e-06
46,3.29861e-06,9.39652e-06,1.00673e-05,4.23255e-07,4.12296e-06,-9.00162e-06,-6.78785e-06,-7.4045e-06
47,-7.40527e-06,6.59365e-06,3.35561e-06,9.4853e-06,9.94485e-06,4.12838e-07,4.24858e-06,-9.08943e-06
48,-8.92314e-06,-4.37802e-06,-7.50376e-06,6.70116e-06,3.37713e-06,9.34755e-06,1.00076e-05,5.20626e-07
49,6.86771e-07,-9.91189e-06,-9.03723e-06,-4.42469e-06,-7.38041e-06,6.66718e-06,3.29825e-06,9.45016e-06
50,9.41241e-06,-3.12307e-06,7.07065e-07,-1.00167e-05,-8.97072e-06,-4.34055e-06,-7.50304e-06,6.64667e-06
51,6.43474e-06,7.57395e-06,9.57019e-06,-3.15455e-06,5.92795e-07,-9.91701e-06,-8.93884e-06,-4.46082e-06
52,-4.53062e-06,8.81083e-06,6.47188e-06,7.67477e-06,9.45453e-06,-3.18548e-06,7.26655e-07,-9.98013e-06
53,-9.89013e-06,-8.92083e-07,-4.66854e-06,8.90524e-06,6.53175e-06,7.52826e-06,9.49124e-06,-3.05618e-06
54,-2.91675e-06,-9.49158e-06,-9.98495e-06,-9.84144e-07,-4.52881e-06,8.90746e-06,6.4177e-06,7.62148e-06
55,7.69135e-06,-6.30031e-06,-2.84109e-06,-9.59141e-06,-9.96627e-06,-8.63172e-07,-4.63621e-06,8.82976e-06
56,8.72029e-06,4.79268e-06,7.83618e-06,-6.2693e-06,-2.98486e-06,-9.54408e-06,-9.88237e-06,-9.70077e-07
57,-1.11126e-06,9.88704e-06,8.70962e-06,4.88441e-06,7.75989e-06,-6.33164e-06,-2.85442e-06,-9.55156e-06
58,-9.58996e-06,2.65599e-06,-1.25567e-06,9.9419e-06,8.80529e-06,4.77145e-06,7.74345e-06,-6.20757e-06
59,-6.09537e-06,-7.87198e-06,-9.65438e-06,2.55616e-06,-1.13463e-06,9.96662e-06,8.68613e-06,4.83403e-06
60,5.00794e-06,-8.63019e-06,-5.99207e-06,-7.96687e-06,-9.66683e-06,2.68685e-06,-1.2133e-06,9.86601e-06
61,9.87464e-06,1.42638e-06,5.14683e-06,-8.55463e-06,-6.15157e-06,-7.95103e-06,-9.55865e-06,2.59144e-06
62,2.42495e-06,9.71295e-06,9.81638e-06,1.52405e-06,5.09755e-06,-8.65415e-06,-6.01728e-06,-7.91389e-06
63,-8.10364e-06,5.84556e-06,2.26602e-06,9.70778e-06,9.96119e-06,1.44705e-06,5.02725e-06,-8.52625e-06
64,-8.48974e-06,-5.3091e-06,-8.10918e-06,5.73904e-06,2.35542e-06,9.77543e-06,9.8271e-06,1.45982e-06
65,1.74961e-06,-9.86583e-06,-8.36842e-06,-5.36184e-06,-8.17433e-06,5.84942e-06,2.33799e-06,9.6547e-06
66,9.79477e-06,-2.06419e-06,1.84741e-06,-9.76983e-06,-8.50544e-06,-5.38819e-06,-8.0537e-06,5.79904e-06
67,5.61872e-06,8.34027e-06,9.71642e-06,-1.98242e-06,1.82941e-06,-9.87032e-06,-8.40237e-06,-5.326e-06
68,-5.63303e-06,8.28877e-06,5.45908e-06,8.29912e-06,9.87597e-06,-2.0286e-06,1.73445e-06,-9.76355e-06
69,-9.83786e-06,-2.12388e-06,-5.59943e-06,8.17475e-06,5.53141e-06,8.39139e-06,9.73597e-06,-2.04189e-06
70,-1.6883e-06,-9.91008e-06,-9.68636e-06,-2.13607e-06,-5.71616e-06,8.27427e-06,5.55911e-06,8.25074e-06
71,8.55584e-06,-5.26284e-06,-1.64545e-06,-9.7825e-06,-9.80683e-06,-2.21549e-06,-5.56981e-06,8.26519e-06
72,8.09617e-06,5.99868e-06,8.44538e-06,-5.22302e-06,-1.60519e-06,-9.88003e-06,-9.75307e-06,-2.11142e-06
73,-2.52656e-06,9.70561e-06,7.97574e-06,5.91754e-06,8.598e-06,-5.20764e-06,-1.73389e-06,-9.82476e-06
74,-9.99385e-06,1.27489e-06,-2.46302e-06,9.62281e-06,8.00522e-06,6.00588e-06,8.49108e-06,-5.25168e-06
75,-4.89746e-06,-8.77688e-06,-9.84537e-06,1.29056e-06,-2.59562e-06,9.69036e-06,8.06903e-06,5.88895e-06
76,6.32692e-06,-7.8182e-06,-4.88955e-06,-8.64204e-06,-9.9442e-06,1.19348e-06,-2.45467e-06,9.70332e-06
77,9.61461e-06,2.98895e-06,6.18871e-06,-7.80253e-06,-4.81141e-06,-8.7421e-06,-9.92175e-06,1.32096e-06
78,8.25607e-07,9.98983e-06,9.52916e-06,2.85977e-06,6.34307e-06,-7.7326e-06,-4.9699e-06,-8.72104e-06
79,-8.99804e-06,4.46969e-06,9.35632e-07,9.94398e-06,9.50455e-06,2.95702e-06,6.26489e-06,-7.8223e-06
80,-7.49321e-06,-6.6447e-06,-8.87602e-06,4.53726e-06,7.85065e-07,9.9491e-06,9.62338e-06,2.8776e-06
81,3.39173e-06,-9.43702e-06,-7.53547e-06,-6.54032e-06,-8.91887e-06,4.43243e-06,8.96371e-07,1.00047e-05
82,1.00197e-05,-3.39573e-07,3.26455e-06,-9.45267e-06,-7.43721e-06,-6.60588e-06,-8.94529e-06,4.54503e-06
83,4.05686e-06,9.14542e-06,9.96806e-06,-4.7764e-07,3.39015e-06,-9.35772e-06,-7.58418e-06,-6.62238e-06
84,-7.01288e-06,7.12931e-06,4.18634e-06,9.12267e-06,9.91731e-06,-3.84882e-07,3.33741e-06,-9.46071e-06
85,-9.21978e-06,-3.8085e-06,-6.90521e-06,7.24196e-06,4.02247e-06,9.08353e-06,1.0066e-05,-4.35972e-07
86,1.2833e-07,-9.97345e-06,-9.3172e-06,-3.729e-06,-6.90195e-06,7.12111e-06,4.11664e-06,9.17595e-06
87,9.29595e-06,-3.58445e-06,1.19321e-08,-1.00427e-05,-9.1852e-06,-3.74684e-06,-6.98703e-06,7.22331e-06
88,6.801e-06,7.28642e-06,9.308e-06,-3.7107e-06,8.33402e-08,-9.9151e-06,-9.31542e-06,-3.82121e-06
89,-4.26888e-06,8.98184e-06,6.92165e-06,7.3103e-06,9.22655e-06,-3.65763e-06,8.47404e-08,-1.00162e-05
90,-9.93239e-06,-5.86523e-07,-4.19837e-06,9.10455e-06,6.78571e-06,7.23294e-06,9.37455e-06,-3.65126e-06
