# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.03685e-05,4.08366e-06,1.12721e-05,-1.08322e-06,9.35203e-06,-6.06246e-06,5.68151e-06,-9.74196e-06
2,7.46787e-06,8.39468e-06,1.04321e-05,4.13999e-06,1.1136e-05,-1.07496e-06,9.49055e-06,-6.13994e-06
3,2.76944e-06,1.08031e-05,7.37929e-06,8.54116e-06,1.04335e-05,4.02316e-06,1.11881e-05,-1.03765e-06
4,-2.51444e-06,1.09855e-05,2.7134e-06,1.08727e-05,7.37403e-06,8.39541e-06,1.05055e-05,4.17583e-06
5,-7.19053e-06,8.58704e-06,-2.65106e-06,1.08937e-05,2.82407e-06,1.08781e-05,7.33969e-06,8.44685e-06
6,-1.04207e-05,4.30916e-06,-7.2548e-06,8.51785e-06,-2.51024e-06,1.09013e-05,2.67333e-06,1.09384e-05
7,-1.12069e-05,-8.95788e-07,-1.03393e-05,4.17732e-06,-7.25226e-06,8.63125e-06,-2.56992e-06,1.08585e-05
8,-9.53669e-06,-6.01477e-06,-1.11258e-05,-9.43377e-07,-1.03559e-05,4.30203e-06,-7.30724e-06,8.49188e-06
9,-5.73775e-06,-9.68065e-06,-9.40221e-06,-5.94409e-06,-1.12496e-05,-9.3433e-07,-1.02974e-05,4.23749e-06
10,-5.84208e-07,-1.12425e-05,-5.70545e-06,-9.59354e-06,-9.51123e-06,-5.96598e-06,-1.11193e-05,-9.89138e-07
11,4.59704e-06,-1.0256e-05,-6.49849e-07,-1.11078e-05,-5.71866e-06,-9.72394e-06,-9.44475e-06,-5.89455e-06
12,8.81905e-06,-6.94334e-06,4.50086e-06,-1.02352e-05,-6.1843e-07,-1.12056e-05,-5.67085e-06,-9.60175e-06
13,1.09955e-05,-2.16137e-06,8.68996e-06,-6.99945e-06,4.63277e-06,-1.02566e-05,-6.99107e-07,-1.11292e-05
14,1.07252e-05,3.1792e-06,1.09895e-05,-2.27339e-06,8.77117e-06,-6.95258e-06,4.52613e-06,-1.02207e-05
15,8.1144e-06,7.69189e-06,1.07644e-05,3.053e-06,1.10258e-05,-2.13475e-06,8.67926e-06,-7.04953e-06
16,3.59644e-06,1.05421e-05,8.23846e-06,7.70918e-06,1.07079e-05,3.10941e-06,1.09944e-05,-2.21903e-06
17,-1.56829e-06,1.10813e-05,3.73021e-06,1.05682e-05,8.08306e-06,7.75383e-06,1.08296e-05,3.01062e-06
18,-6.46642e-06,9.0264e-06,-1.60656e-06,1.12028e-05,3.69352e-06,1.05158e-05,8.15325e-06,7.71504e-06
19,-9.97218e-06,5.12536e-06,-6.49714e-06,9.16918e-06,-1.64227e-06,1.1033e-05,3.7825e-06,1.06558e-05
20,-1.11276e-05,-5.11706e-09,-1.00828e-05,5.08426e-06,-6.45205e-06,9.13308e-06,-1.59761e-06,1.11087e-05
21,-9.94459e-06,-5.19283e-06,-1.12636e-05,-5.45492e-08,-9.91739e-06,5.06725e-06,-6.58977e-06,9.20691e-06
22,-6.46392e-06,-9.13413e-06,-9.91867e-06,-5.30249e-06,-1.12133e-05,-2.22522e-09,-1.00096e-05,5.09986e-06
23,-1.49856e-06,-1.11416e-05,-6.39889e-06,-9.24475e-06,-9.91104e-06,-5.16036e-06,-1.12847e-05,-1.23512e-07
24,3.77911e-06,-1.05774e-05,-1.37407e-06,-1.11313e-05,-6.47679e-06,-9.18325e-06,-9.91577e-06,-5.26032e-06
25,8.29409e-06,-7.65126e-06,3.86048e-06,-1.05129e-05,-1.49303e-06,-1.11189e-05,-6.37e-06,-9.26774e-06
26,1.08519e-05,-2.97269e-06,8.28622e-06,-7.50604e-06,3.80138e-06,-1.06172e-05,-1.39822e-06,-1.10952e-05
27,1.10303e-05,2.44962e-06,1.07942e-05,-2.90987e-06,8.26564e-06,-7.61358e-06,3.89933e-06,-1.05133e-05
28,8.65495e-06,7.20828e-06,1.08741e-05,2.43671e-06,1.0914e-05,-2.96152e-06,8.22459e-06,-7.52573e-06
29,4.26105e-06,1.04361e-05,8.60249e-06,7.15015e-06,1.09761e-05,2.4171e-06,1.08102e-05,-2.86056e-06
30,-9.79624e-07,1.12139e-05,4.27439e-06,1.02778e-05,8.653e-06,7.27863e-06,1.08871e-05,2.36312e-06
31,-6.11451e-06,9.40774e-06,-9.14248e-07,1.11744e-05,4.28724e-06,1.03698e-05,8.55378e-06,7.18097e-06
32,-9.75048e-06,5.58318e-06,-5.95265e-06,9.41748e-06,-1.05448e-06,1.12269e-05,4.35832e-06,1.02771e-05
33,-1.1148e-05,3.61822e-07,-9.72576e-06,5.65201e-06,-6.03335e-06,9.42799e-06,-9.6317e-07,1.11251e-05
34,-1.01243e-05,-4.81756e-06,-1.11615e-05,5.27215e-07,-9.77301e-06,5.49914e-06,-5.94574e-06,9.51373e-06
35,-6.67088e-06,-8.88375e-06,-1.01925e-05,-4.79637e-06,-1.11715e-05,4.48024e-07,-9.66921e-06,5.5964e-06
36,-1.81278e-06,-1.10291e-05,-6.82918e-06,-8.91099e-06,-1.0042e-05,-4.83189e-06,-1.12582e-05,5.28054e-07
37,3.45074e-06,-1.05651e-05,-1.8437e-06,-1.11049e-05,-6.73903e-06,-8.907e-06,-1.01519e-05,-4.74202e-06
38,7.99084e-06,-7.78624e-06,3.48635e-06,-1.06988e-05,-1.81066e-06,-1.09731e-05,-6.82491e-06,-8.98104e-06
39,1.0663e-05,-3.20623e-06,8.09229e-06,-7.82579e-06,3.4502e-06,-1.06028e-05,-1.86904e-06,-1.10858e-05
40,1.0992e-05,2.10745e-06,1.07684e-05,-3.18023e-06,7.9787e-06,-7.77695e-06,3.51635e-06,-1.0713e-05
41,8.73013e-06,6.93763e-06,1.10229e-05,2.24098e-06,1.06851e-05,-3.25118e-06,8.07527e-06,-7.80443e-06
42,4.52685e-06,1.02974e-05,8.72343e-06,7.03016e-06,1.09526e-05,2.12842e-06,1.08214e-05,-3.1749e-06
43,-7.232e-07,1.11726e-05,4.3755e-06,1.03066e-05,8.81249e-06,6.96923e-06,1.09667e-05,2.20311e-06
44,-5.95139e-06,9.57065e-06,-8.18862e-07,1.11742e-05,4.50013e-06,1.02294e-05,8.71695e-06,7.11468e-06
45,-9.67022e-06,5.76833e-06,-5.94532e-06,9.42019e-06,-7.70871e-07,1.12645e-05,4.43301e-06,1.02433e-05
46,-1.12545e-05,4.98658e-07,-9.66125e-06,5.67097e-06,-5.87884e-06,9.5519e-06,-9.08408e-07,1.11594e-05
47,-1.02434e-05,-4.75211e-06,-1.11102e-05,5.04394e-07,-9.75276e-06,5.72272e-06,-5.88867e-06,9.47707e-06
48,-6.76146e-06,-8.9937e-06,-1.01556e-05,-4.72584e-06,-1.12351e-05,5.55819e-07,-9.65151e-06,5.59343e-06
49,-1.83968e-06,-1.11337e-05,-6.76081e-06,-8.84864e-06,-1.02152e-05,-4.82704e-06,-1.11507e-05,5.59896e-07
50,3.59181e-06,-1.06289e-05,-1.87811e-06,-1.10595e-05,-6.8029e-06,-8.96402e-06,-1.00884e-05,-4.73124e-06
51,8.13807e-06,-7.773e-06,3.44513e-06,-1.06274e-05,-1.76749e-06,-1.11213e-05,-6.81973e-06,-8.87519e-06
