# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.69458e-08,-6.70063e-08,-1.36798e-08,-8.70263e-08,-3.95295e-08,-7.63857e-08,-7.53926e-08,-2.57005e-08
2,3.38595e-08,5.7019e-08,7.87478e-08,3.61158e-08,9.56005e-08,7.19085e-09,6.58695e-08,-4.34131e-08
3,-7.08819e-08,-1.6258e-08,-7.19466e-08,4.25493e-08,-5.5842e-08,8.3727e-08,-5.79423e-09,8.03129e-08
4,6.48079e-08,-5.35393e-08,8.14085e-09,-8.01586e-08,-4.54595e-08,-8.79091e-08,-6.37857e-08,-5.39247e-08
5,1.16771e-08,9.39052e-08,5.74984e-08,5.45665e-08,9.11655e-08,4.70643e-09,8.31523e-08,-2.26432e-08
6,-9.28528e-08,-3.87304e-08,-7.9465e-08,1.23034e-08,-4.77127e-08,6.40998e-08,-2.74516e-08,8.262e-08
7,7.85981e-08,-6.22471e-08,3.86918e-08,-7.37178e-08,-1.65439e-08,-6.73049e-08,-5.26299e-08,-6.75652e-08
8,1.37976e-08,9.26486e-08,3.96863e-08,7.64453e-08,5.59349e-08,3.39258e-08,8.2378e-08,-4.54703e-09
9,-7.53436e-08,-3.42019e-08,-8.69469e-08,-9.69443e-09,-6.87265e-08,1.77039e-08,-4.35734e-08,6.61103e-08
10,6.35274e-08,-3.28533e-08,5.56406e-08,-6.63096e-08,3.31707e-08,-7.50627e-08,-2.45991e-08,-7.35727e-08
11,-1.9139e-08,6.30202e-08,2.23929e-08,8.06449e-08,5.08946e-08,7.76603e-08,7.41483e-08,2.67784e-08
12,-3.27417e-08,-6.14663e-08,-7.50991e-08,-2.83022e-08,-9.91821e-08,5.57795e-09,-6.90284e-08,4.50574e-08
13,7.85016e-08,1.60117e-08,6.66308e-08,-4.08364e-08,4.34761e-08,-8.96836e-08,2.73989e-09,-8.64778e-08
14,-6.50485e-08,6.41658e-08,-9.55345e-09,7.82001e-08,5.27556e-08,7.75617e-08,7.28255e-08,5.13111e-08
15,-2.41958e-08,-9.59337e-08,-5.8639e-08,-5.73198e-08,-8.34757e-08,2.3422e-09,-8.22884e-08,3.34651e-08
16,9.71108e-08,2.61003e-08,8.47881e-08,-1.52952e-08,4.26494e-08,-5.86721e-08,1.66001e-08,-8.39844e-08
17,-6.73948e-08,6.81449e-08,-3.54316e-08,8.18337e-08,1.21696e-08,6.52528e-08,5.56642e-08,5.82252e-08
18,-1.98984e-08,-8.38591e-08,-4.98004e-08,-7.4438e-08,-5.70181e-08,-3.88892e-08,-7.55429e-08,7.85522e-09
19,6.89264e-08,2.94286e-08,8.68982e-08,-1.02971e-09,7.55389e-08,-2.11128e-08,4.15068e-08,-6.1769e-08
20,-6.1345e-08,2.78865e-08,-4.59195e-08,6.80261e-08,-2.88923e-08,8.4302e-08,2.18516e-08,7.40046e-08
21,2.40751e-08,-6.38431e-08,-2.48285e-08,-7.30574e-08,-6.21685e-08,-7.39829e-08,-7.75032e-08,-2.93345e-08
22,3.60617e-08,6.77171e-08,6.99506e-08,2.65841e-08,9.70741e-08,-1.77387e-08,7.2738e-08,-5.08457e-08
23,-8.68271e-08,-1.142e-08,-6.69282e-08,3.75218e-08,-3.19213e-08,8.92592e-08,4.26894e-09,9.212e-08
24,6.05078e-08,-7.44947e-08,1.21499e-08,-8.11303e-08,-5.3353e-08,-6.77573e-08,-8.03456e-08,-4.43966e-08
25,3.56289e-08,9.25705e-08,6.40143e-08,6.05488e-08,7.60188e-08,-2.69829e-09,7.661e-08,-4.20015e-08
26,-9.52848e-08,-1.4767e-08,-8.95079e-08,2.22646e-08,-4.37054e-08,5.33142e-08,-8.23951e-09,7.99198e-08
27,5.74495e-08,-6.74431e-08,2.81781e-08,-8.82659e-08,-7.97329e-09,-6.85656e-08,-5.28335e-08,-5.13104e-08
28,1.93995e-08,7.59726e-08,5.74327e-08,6.79469e-08,6.2669e-08,4.3031e-08,7.07564e-08,-5.35744e-09
29,-6.31202e-08,-3.09299e-08,-8.18003e-08,8.76407e-09,-8.06443e-08,2.84579e-08,-4.48573e-08,5.91363e-08
30,6.46638e-08,-2.35424e-08,3.91529e-08,-6.42137e-08,2.08398e-08,-9.07669e-08,-2.07752e-08,-7.90241e-08
31,-2.80106e-08,6.92879e-08,2.15657e-08,6.81255e-08,6.9721e-08,6.63658e-08,8.45061e-08,2.99097e-08
32,-4.32868e-08,-7.21371e-08,-6.70608e-08,-3.02199e-08,-9.05538e-08,2.5642e-08,-7.37006e-08,5.9502e-08
33,9.23098e-08,3.27208e-09,7.1841e-08,-3.62907e-08,2.47011e-08,-8.39943e-08,-1.3733e-08,-9.4068e-08
34,-5.24529e-08,8.09743e-08,-1.25681e-08,8.77489e-08,4.88661e-08,6.20767e-08,8.32411e-08,3.51379e-08
35,-4.2582e-08,-8.52987e-08,-7.22061e-08,-6.0963e-08,-7.22113e-08,-1.74592e-09,-6.82489e-08,4.53343e-08
36,8.91052e-08,8.24941e-09,9.0584e-08,-3.13657e-08,4.89651e-08,-5.12039e-08,5.34906e-09,-7.2781e-08
37,-5.20798e-08,6.21288e-08,-1.89313e-08,9.01244e-08,6.99909e-09,7.50954e-08,4.67029e-08,4.9574e-08
38,-1.43032e-08,-7.22482e-08,-5.97159e-08,-5.93548e-08,-7.05069e-08,-4.36849e-08,-7.066e-08,-3.96417e-10
39,6.10153e-08,3.64393e-08,7.42005e-08,-1.08778e-08,8.15375e-08,-3.72244e-08,5.08615e-08,-6.06658e-08
40,-7.11392e-08,2.26124e-08,-3.79527e-08,5.75553e-08,-1.18739e-08,9.21848e-08,2.34812e-08,8.58324e-08
41,2.83234e-08,-7.68429e-08,-1.54722e-08,-6.82501e-08,-7.15226e-08,-5.77856e-08,-9.22414e-08,-2.65767e-08
42,5.16495e-08,7.24485e-08,6.86227e-08,3.63571e-08,8.28302e-08,-2.73238e-08,7.03723e-08,-6.79042e-08
43,-9.28786e-08,5.44901e-09,-7.84223e-08,3.90596e-08,-2.36169e-08,7.71746e-08,2.23627e-08,9.10061e-08
44,4.39579e-08,-8.17899e-08,9.07619e-09,-9.50001e-08,-4.27128e-08,-6.20496e-08,-8.04562e-08,-2.68581e-08
