# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.87368e-06,1.28151e-06,7.42016e-06,-6.67696e-06,-1.14605e-07,-9.98703e-06,-7.70489e-06,-6.38626e-06
2,5.47151e-06,8.3348e-06,9.96719e-06,1.19542e-06,7.38401e-06,-6.60167e-06,-1.41581e-07,-1.00244e-05
3,-2.63072e-06,9.57895e-06,5.5564e-06,8.31306e-06,9.86358e-06,1.27213e-06,7.47303e-06,-6.71321e-06
4,-8.95643e-06,4.26079e-06,-2.67107e-06,9.67976e-06,5.54365e-06,8.23866e-06,9.92121e-06,1.2923e-06
5,-9.10682e-06,-3.95138e-06,-9.05337e-06,4.28879e-06,-2.59213e-06,9.60424e-06,5.50635e-06,8.33676e-06
6,-3.0086e-06,-9.49699e-06,-9.13865e-06,-4.01836e-06,-8.96882e-06,4.32415e-06,-2.70158e-06,9.61843e-06
7,5.18985e-06,-8.47337e-06,-2.89038e-06,-9.54398e-06,-9.21079e-06,-3.95065e-06,-8.96056e-06,4.26093e-06
8,9.88622e-06,-1.60554e-06,5.25496e-06,-8.45106e-06,-3.00192e-06,-9.52061e-06,-9.0894e-06,-4.01875e-06
9,7.6818e-06,6.3996e-06,9.79245e-06,-1.5198e-06,5.29632e-06,-8.5361e-06,-2.98206e-06,-9.46596e-06
10,1.28119e-07,1.00237e-05,7.60034e-06,6.38665e-06,9.88918e-06,-1.56113e-06,5.21703e-06,-8.44865e-06
11,-7.50209e-06,6.62639e-06,1.51569e-07,9.93378e-06,7.63487e-06,6.46723e-06,9.81004e-06,-1.60611e-06
12,-9.92801e-06,-1.35541e-06,-7.39072e-06,6.63219e-06,5.91117e-08,9.97332e-06,7.67697e-06,6.39998e-06
13,-5.40594e-06,-8.3581e-06,-9.89683e-06,-1.29433e-06,-7.48049e-06,6.59591e-06,1.83879e-07,9.96922e-06
14,2.8022e-06,-9.575e-06,-5.52585e-06,-8.32059e-06,-9.81555e-06,-1.36128e-06,-7.50113e-06,6.66346e-06
15,9.01428e-06,-4.12578e-06,2.74988e-06,-9.62676e-06,-5.4321e-06,-8.3142e-06,-9.92275e-06,-1.31403e-06
16,9.03016e-06,4.11573e-06,9.08493e-06,-4.20318e-06,2.72789e-06,-9.52885e-06,-5.46251e-06,-8.399e-06
17,2.78445e-06,9.50178e-06,9.11231e-06,4.1744e-06,8.99364e-06,-4.20867e-06,2.79558e-06,-9.57763e-06
18,-5.36416e-06,8.37118e-06,2.77486e-06,9.5784e-06,9.06291e-06,4.09025e-06,9.08972e-06,-4.14517e-06
19,-9.82623e-06,1.39141e-06,-5.47826e-06,8.34384e-06,2.87331e-06,9.55813e-06,9.0134e-06,4.14469e-06
20,-7.51908e-06,-6.56287e-06,-9.8431e-06,1.3168e-06,-5.40449e-06,8.39888e-06,2.76201e-06,9.54396e-06
21,9.08439e-08,-9.98479e-06,-7.42188e-06,-6.595e-06,-9.91153e-06,1.39376e-06,-5.38582e-06,8.30626e-06
22,7.6435e-06,-6.46417e-06,1.29864e-07,-9.88835e-06,-7.49426e-06,-6.64781e-06,-9.83045e-06,1.38527e-06
23,9.86108e-06,1.64404e-06,7.5999e-06,-6.40004e-06,1.32028e-07,-9.99157e-06,-7.44692e-06,-6.53899e-06
24,5.20784e-06,8.55235e-06,9.78093e-06,1.55139e-06,7.68693e-06,-6.3614e-06,6.67303e-08,-9.97244e-06
25,-3.11594e-06,9.46318e-06,5.22208e-06,8.47992e-06,9.82155e-06,1.64308e-06,7.59874e-06,-6.43731e-06
26,-9.19725e-06,3.80831e-06,-3.01812e-06,9.49662e-06,5.13244e-06,8.50119e-06,9.87581e-06,1.57552e-06
27,-8.86022e-06,-4.49644e-06,-9.20343e-06,3.91298e-06,-3.06214e-06,9.4073e-06,5.20899e-06,8.54508e-06
