# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.55636e-06,-5.42262e-07,4.26719e-06,4.60437e-06,1.61363e-06,-2.10728e-06,-4.92973e-06,-3.52274e-06
2,1.01388e-06,4.86462e-06,2.82548e-06,-5.37235e-06,-2.39963e-06,-1.26635e-06,-1.70469e-06,6.00221e-06
3,4.57305e-06,-2.72304e-06,-5.74815e-06,-8.52477e-07,-8.54475e-07,2.73355e-06,6.35186e-06,-4.31575e-07
4,-4.3198e-06,-3.62376e-06,1.01363e-06,5.41122e-06,3.07373e-06,3.02393e-07,-2.57569e-06,-5.90032e-06
5,-2.07752e-06,5.53294e-06,4.49808e-06,-2.52744e-06,-4.42205e-07,-3.33708e-06,-4.70233e-06,4.42153e-06
6,6.12874e-06,1.18712e-07,-3.52859e-06,-3.22868e-06,-3.41014e-06,1.37675e-06,5.70704e-06,2.9373e-06
7,-1.98815e-06,-5.97001e-06,-1.84816e-06,3.97816e-06,2.44087e-06,3.17727e-06,8.63018e-07,-6.27387e-06
8,-5.04368e-06,3.93136e-06,3.94205e-06,5.79794e-07,2.55456e-06,-3.50922e-06,-6.07934e-06,1.22029e-06
9,5.4272e-06,3.46284e-06,-4.30814e-07,-3.56722e-06,-4.41782e-06,-1.51248e-06,3.04034e-06,5.2005e-06
10,1.45104e-06,-6.25771e-06,-3.03067e-06,1.12871e-06,-1.00994e-07,4.98484e-06,3.80977e-06,-4.38131e-06
11,-6.31733e-06,7.01465e-07,1.55175e-06,2.49131e-06,5.05196e-06,-1.54795e-06,-5.12175e-06,-2.13916e-06
12,2.69996e-06,5.62459e-06,2.04649e-06,-1.80522e-06,-3.23963e-06,-4.51798e-06,-4.27992e-07,5.24489e-06
13,4.31307e-06,-4.28074e-06,-2.01264e-06,-1.7159e-06,-3.37072e-06,4.73133e-06,4.82267e-06,-1.10509e-06
14,-5.26905e-06,-2.59634e-06,-1.44132e-06,2.27622e-06,5.78606e-06,1.69515e-06,-2.30809e-06,-3.9948e-06
15,-7.35033e-07,5.58762e-06,2.6357e-06,1.11899e-06,-3.1912e-07,-6.20604e-06,-2.93677e-06,3.09818e-06
16,5.26872e-06,-1.02304e-06,6.34397e-07,-3.05637e-06,-5.88098e-06,2.41695e-06,3.47563e-06,1.8201e-06
17,-2.46803e-06,-4.4328e-06,-3.43255e-06,8.78471e-08,4.30151e-06,4.814e-06,7.89811e-07,-3.50133e-06
18,-3.25757e-06,3.47191e-06,1.05885e-06,3.61839e-06,3.12537e-06,-5.70268e-06,-3.28014e-06,6.61404e-08
19,3.98673e-06,1.94565e-06,3.46833e-06,-2.20177e-06,-6.41248e-06,-1.04601e-06,7.15631e-07,2.92849e-06
20,6.78974e-07,-4.05098e-06,-3.3698e-06,-2.87876e-06,1.13483e-06,6.33615e-06,2.54635e-06,-1.18735e-06
21,-3.76317e-06,4.00721e-07,-1.82665e-06,4.36422e-06,5.50523e-06,-3.10504e-06,-1.54512e-06,-2.19529e-06
22,1.22181e-06,3.2567e-06,4.98478e-06,3.78174e-07,-4.60464e-06,-4.071e-06,-1.88326e-06,1.86983e-06
23,2.6661e-06,-1.77652e-06,-1.307e-06,-5.06707e-06,-2.27714e-06,5.45764e-06,2.22432e-06,1.56887e-06
24,-2.11561e-06,-2.09804e-06,-4.5256e-06,3.00409e-06,5.61003e-06,4.0955e-07,1.17604e-06,-2.63054e-06
25,-1.60666e-06,2.32688e-06,4.46823e-06,3.37149e-06,-1.2687e-06,-5.13089e-06,-3.05524e-06,-6.17988e-07
26,2.49987e-06,1.19081e-06,1.72259e-06,-5.46692e-06,-4.18685e-06,2.55331e-06,1.63828e-07,3.40672e-06
27,7.95149e-07,-2.70032e-06,-5.83277e-06,2.23306e-07,3.34709e-06,2.99704e-06,3.5546e-06,-1.17762e-06
28,-2.94266e-06,-3.38354e-07,2.20613e-06,5.48668e-06,1.786e-06,-3.65494e-06,-2.35304e-06,-3.36106e-06
29,2.6296e-07,3.18246e-06,4.45467e-06,-3.96113e-06,-3.57655e-06,-7.26707e-07,-2.719e-06,3.55005e-06
30,3.32169e-06,-1.05293e-06,-5.24585e-06,-2.868e-06,8.20684e-08,3.26236e-06,4.56838e-06,1.59521e-06
31,-2.01824e-06,-3.23282e-06,-9.34119e-07,5.89234e-06,2.87005e-06,-6.35709e-07,4.77506e-08,-5.19419e-06
32,-2.79681e-06,3.06666e-06,5.82292e-06,-1.08359e-06,-9.99711e-07,-2.51992e-06,-5.2421e-06,1.75746e-06
33,4.04398e-06,1.9388e-06,-2.92285e-06,-5.06631e-06,-2.26427e-06,1.28514e-06,3.58037e-06,4.60535e-06
34,6.66715e-07,-4.75327e-06,-3.7496e-06,4.349e-06,1.59974e-06,2.08101e-06,3.29097e-06,-5.13483e-06
35,-5.00295e-06,9.13327e-07,5.1995e-06,2.07802e-06,1.88734e-06,-2.01163e-06,-6.15191e-06,-1.4337e-06
36,2.61049e-06,4.65334e-06,2.91255e-07,-5.40901e-06,-2.52508e-06,-1.56938e-06,7.29096e-07,6.43779e-06
37,3.65965e-06,-4.16645e-06,-5.01016e-06,1.36502e-06,-1.02711e-06,3.06951e-06,5.91309e-06,-2.88309e-06
38,-5.31757e-06,-2.0907e-06,2.69516e-06,4.12553e-06,3.51919e-06,2.05714e-07,-4.71321e-06,-4.63451e-06
39,-1.36877e-07,5.83892e-06,2.9414e-06,-3.57061e-06,-8.71244e-07,-3.72107e-06,-2.79156e-06,5.94775e-06
40,5.60285e-06,-1.93196e-06,-3.95952e-06,-1.66285e-06,-3.53684e-06,2.10477e-06,6.42488e-06,6.59724e-07
41,-3.80022e-06,-4.60788e-06,-4.80666e-07,3.91429e-06,3.32396e-06,2.88271e-06,-1.43923e-06,-6.11102e-06
42,-2.98188e-06,5.18325e-06,3.55692e-06,-4.75564e-07,1.75347e-06,-4.32738e-06,-5.10625e-06,3.21645e-06
43,5.86912e-06,9.67698e-07,-1.148e-06,-3.04083e-06,-4.91455e-06,-2.41354e-07,4.45169e-06,3.61816e-06
44,-1.13569e-06,-5.76951e-06,-2.50968e-06,1.56344e-06,1.48346e-06,4.93444e-06,1.90752e-06,-5.04358e-06
45,-4.92769e-06,3.01671e-06,1.80655e-06,2.06267e-06,4.31584e-06,-3.18675e-06,-5.00549e-06,-2.42308e-07
46,4.42087e-06,3.50733e-06,1.72907e-06,-1.99237e-06,-4.61908e-06,-3.08779e-06,1.16232e-06,4.45563e-06
47,1.75372e-06,-5.18907e-06,-2.22311e-06,-1.46628e-06,-1.38012e-06,5.55488e-06,3.57618e-06,-2.17491e-06
48,-5.27998e-06,5.82428e-08,-1.17753e-06,2.55209e-06,5.83374e-06,-5.943e-07,-2.7613e-06,-2.56683e-06
49,1.67688e-06,4.76554e-06,2.96088e-06,7.47041e-07,-2.57143e-06,-5.39e-06,-1.60032e-06,2.97378e-06
50,3.80388e-06,-2.91852e-06,8.19281e-08,-3.35784e-06,-4.26627e-06,4.27986e-06,2.92312e-06,7.89094e-07
51,-3.69066e-06,-2.59792e-06,-3.59844e-06,8.48512e-07,5.48359e-06,2.60879e-06,1.71996e-07,-2.73978e-06
52,-1.34936e-06,3.99553e-06,1.99002e-06,3.52374e-06,6.43903e-07,-6.02211e-06,-2.53651e-06,2.80837e-07
53,3.91182e-06,2.19952e-07,3.0067e-06,-3.20192e-06,-5.83585e-06,1.3586e-06,6.45596e-07,2.37971e-06
54,-6.92535e-07,-3.56353e-06,-4.27962e-06,-1.99517e-06,3.12925e-06,4.97545e-06,2.27615e-06,-1.01305e-06
55,-3.08386e-06,1.36203e-06,-5.38356e-07,4.99781e-06,3.59115e-06,-4.44483e-06,-1.45631e-06,-2.1763e-06
56,1.82274e-06,2.58277e-06,5.16152e-06,-1.20841e-06,-5.16304e-06,-1.90514e-06,-1.99277e-06,2.00401e-06
57,2.12455e-06,-2.14715e-06,-3.00661e-06,-4.65543e-06,-1.69616e-07,5.2445e-06,2.62684e-06,1.62808e-06
58,-2.41678e-06,-1.71975e-06,-3.47682e-06,4.57711e-06,4.75326e-06,-1.37902e-06,1.00579e-06,-3.23838e-06
59,-1.33142e-06,2.6943e-06,5.65455e-06,1.74615e-06,-2.56143e-06,-3.8383e-06,-3.71052e-06,-9.82035e-08
60,3.00329e-06,8.92168e-07,-3.10779e-07,-6.04243e-06,-2.6979e-06,3.28552e-06,1.05688e-06,3.90061e-06
61,3.2947e-07,-3.31807e-06,-5.65332e-06,2.40113e-06,3.55476e-06,1.53605e-06,3.68398e-06,-2.35128e-06
62,-3.56694e-06,4.08753e-07,4.22035e-06,4.528e-06,5.18437e-07,-3.4571e-06,-3.61872e-06,-2.98609e-06
63,1.33157e-06,3.64672e-06,2.82777e-06,-5.50749e-06,-3.13381e-06,2.59463e-07,-1.80732e-06,4.65959e-06
64,3.44662e-06,-2.39098e-06,-6.0913e-06,-8.03943e-07,7.8575e-07,2.73775e-06,5.27605e-06,2.3585e-07
65,-3.48066e-06,-2.87672e-06,1.25052e-06,5.91821e-06,2.39074e-06,-1.12422e-06,-1.55711e-06,-5.31164e-06
66,-1.89572e-06,4.44725e-06,5.05539e-06,-3.05412e-06,-1.38579e-06,-2.15111e-06,-4.68648e-06,3.33821e-06
67,5.11455e-06,5.32045e-07,-4.38504e-06,-3.67114e-06,-1.99995e-06,1.68787e-06,4.84809e-06,3.42151e-06
68,-1.10631e-06,-5.3166e-06,-1.99802e-06,5.11411e-06,2.11186e-06,1.85022e-06,1.64565e-06,-5.84597e-06
69,-4.93439e-06,2.83877e-06,5.21853e-06,2.86041e-07,1.57599e-06,-2.67122e-06,-6.1558e-06,4.18811e-07
70,4.43443e-06,3.92795e-06,-1.24218e-06,-4.77316e-06,-3.29827e-06,-1.05489e-06,2.48947e-06,5.70233e-06
71,2.35758e-06,-5.64842e-06,-3.92525e-06,2.4262e-06,-2.12429e-07,3.85465e-06,4.5309e-06,-4.27085e-06
72,-6.26791e-06,-3.85447e-07,3.18859e-06,2.85763e-06,4.16385e-06,-9.45257e-07,-5.5089e-06,-2.80355e-06
73,1.74142e-06,6.15543e-06,1.75012e-06,-3.53508e-06,-2.31697e-06,-4.0569e-06,-7.73023e-07,6.03662e-06
74,5.28289e-06,-3.73063e-06,-3.54014e-06,-7.45081e-07,-3.42043e-06,3.71854e-06,5.8058e-06,-1.26419e-06
