# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.92371e-06,-6.52617e-06,-9.76018e-06,-3.305e-06,-1.02342e-05,3.18369e-07,-9.53787e-06,3.84543e-06
2,-5.20145e-06,-8.90906e-06,-7.93596e-06,-6.46062e-06,-9.71711e-06,-3.35721e-06,-1.0299e-05,3.44779e-07
3,-1.74897e-06,-1.00887e-05,-5.12846e-06,-8.90263e-06,-7.99733e-06,-6.50201e-06,-9.6818e-06,-3.29157e-06
4,1.96394e-06,-1.00804e-05,-1.74946e-06,-1.01487e-05,-5.15733e-06,-8.84971e-06,-7.94819e-06,-6.53427e-06
5,5.35258e-06,-8.77724e-06,1.93217e-06,-1.00819e-05,-1.72321e-06,-1.01319e-05,-5.16998e-06,-8.87582e-06
6,8.10614e-06,-6.33182e-06,5.3363e-06,-8.77656e-06,1.94723e-06,-1.00726e-05,-1.73224e-06,-1.01507e-05
7,9.78769e-06,-3.11723e-06,8.08566e-06,-6.29339e-06,5.37574e-06,-8.8023e-06,1.89723e-06,-1.00675e-05
8,1.02231e-05,5.81693e-07,9.84475e-06,-3.09194e-06,8.04458e-06,-6.34546e-06,5.38839e-06,-8.73498e-06
9,9.43884e-06,4.15251e-06,1.02395e-05,5.2047e-07,9.80022e-06,-3.04331e-06,8.10799e-06,-6.36765e-06
10,7.35668e-06,7.15116e-06,9.39229e-06,4.14947e-06,1.02789e-05,5.46176e-07,9.77833e-06,-3.08386e-06
11,4.35057e-06,9.31445e-06,7.35926e-06,7.16769e-06,9.39943e-06,4.13512e-06,1.02662e-05,5.5198e-07
12,8.09139e-07,1.02236e-05,4.33586e-06,9.31992e-06,7.37732e-06,7.16759e-06,9.3789e-06,4.12804e-06
13,-2.89746e-06,9.86668e-06,8.32152e-07,1.0257e-05,4.32849e-06,9.27666e-06,7.36607e-06,7.21293e-06
14,-6.14302e-06,8.25588e-06,-2.86468e-06,9.82794e-06,7.82509e-07,1.02791e-05,4.38476e-06,9.27864e-06
15,-8.64818e-06,5.49576e-06,-6.1846e-06,8.23948e-06,-2.83316e-06,9.86344e-06,7.71426e-07,1.02318e-05
16,-1.0076e-05,2.11353e-06,-8.64396e-06,5.52295e-06,-6.17478e-06,8.21321e-06,-2.85541e-06,9.88015e-06
