# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.97491e-06,-8.1471e-06,4.79824e-06,-9.55425e-06,2.28271e-06,-1.05447e-05,-3.87873e-07,-1.07221e-05
2,8.76151e-06,-6.09122e-06,7.01519e-06,-8.13947e-06,4.78332e-06,-9.57082e-06,2.29832e-06,-1.05466e-05
3,1.00158e-05,-3.78715e-06,8.76202e-06,-6.09118e-06,7.04025e-06,-8.12861e-06,4.76622e-06,-9.61488e-06
4,1.06042e-05,-1.14958e-06,1.00189e-05,-3.74886e-06,8.78815e-06,-6.12778e-06,7.01706e-06,-8.11696e-06
5,1.05476e-05,1.51061e-06,1.06227e-05,-1.15764e-06,1.00233e-05,-3.73277e-06,8.79722e-06,-6.16558e-06
6,9.8381e-06,4.05623e-06,1.05605e-05,1.54937e-06,1.06377e-05,-1.18056e-06,1.00183e-05,-3.74078e-06
7,8.52643e-06,6.42164e-06,9.82588e-06,4.06332e-06,1.05925e-05,1.55007e-06,1.06231e-05,-1.19621e-06
8,6.60969e-06,8.26691e-06,8.53463e-06,6.43603e-06,9.84227e-06,4.07201e-06,1.05929e-05,1.51415e-06
9,4.37556e-06,9.70338e-06,6.63169e-06,8.30716e-06,8.5316e-06,6.41086e-06,9.86386e-06,4.08142e-06
10,1.81813e-06,1.04641e-05,4.33486e-06,9.68701e-06,6.68521e-06,8.34408e-06,8.50456e-06,6.36063e-06
11,-9.14571e-07,1.05306e-05,1.84633e-06,1.05159e-05,4.3304e-06,9.66364e-06,6.70601e-06,8.34633e-06
12,-3.42524e-06,1.00521e-05,-9.18084e-07,1.05411e-05,1.85337e-06,1.05219e-05,4.35458e-06,9.65493e-06
13,-5.89178e-06,8.78729e-06,-3.47453e-06,1.00424e-05,-8.55466e-07,1.05831e-05,1.81645e-06,1.04662e-05
14,-7.90989e-06,7.04438e-06,-5.84319e-06,8.84685e-06,-3.51284e-06,1.00073e-05,-7.96756e-07,1.0613e-05
15,-9.33762e-06,4.88462e-06,-7.95605e-06,7.03049e-06,-5.80277e-06,8.8847e-06,-3.51515e-06,9.9727e-06
16,-1.03618e-05,2.30147e-06,-9.3595e-06,4.89652e-06,-7.92341e-06,7.05198e-06,-5.81781e-06,8.85655e-06
17,-1.05329e-05,-3.22239e-07,-1.03332e-05,2.34171e-06,-9.39655e-06,4.87906e-06,-7.85506e-06,7.07884e-06
18,-1.0114e-05,-2.95503e-06,-1.05984e-05,-3.41753e-07,-1.02749e-05,2.38901e-06,-9.42471e-06,4.83776e-06
19,-9.09219e-06,-5.44823e-06,-1.00975e-05,-2.93901e-06,-1.06159e-05,-3.30147e-07,-1.02409e-05,2.38584e-06
20,-7.33961e-06,-7.52524e-06,-9.11348e-06,-5.4213e-06,-1.00974e-05,-2.9427e-06,-1.05818e-05,-3.11854e-07
21,-5.27869e-06,-9.12019e-06,-7.38165e-06,-7.54284e-06,-9.07845e-06,-5.3796e-06,-1.01163e-05,-2.96932e-06
22,-2.76196e-06,-1.01898e-05,-5.26162e-06,-9.12037e-06,-7.41841e-06,-7.52143e-06,-9.01979e-06,-5.38279e-06
23,-9.07817e-08,-1.05356e-05,-2.81288e-06,-1.01606e-05,-5.2321e-06,-9.12845e-06,-7.42436e-06,-7.495e-06
24,2.52418e-06,-1.01801e-05,-8.89442e-08,-1.05659e-05,-2.82955e-06,-1.01174e-05,-5.20822e-06,-9.14546e-06
25,5.09925e-06,-9.26869e-06,2.50202e-06,-1.01818e-05,-9.8541e-08,-1.05443e-05,-2.79733e-06,-1.01188e-05
26,7.20157e-06,-7.62521e-06,5.06153e-06,-9.24305e-06,2.5212e-06,-1.01978e-05,-1.13071e-07,-1.05026e-05
