# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.01909e-05,-2.52303e-06,6.22845e-06,-5.39227e-06,1.05129e-05,-3.4627e-06,-1.98273e-06,7.301e-06
2,-3.65172e-06,7.70244e-06,-4.98055e-06,-9.00497e-06,-1.24601e-06,-9.14475e-06,8.47872e-06,4.67402e-06
3,4.60939e-06,4.34508e-06,-1.11187e-05,4.01925e-06,-7.00925e-06,-8.85859e-07,7.13857e-06,-8.91836e-06
4,4.50473e-06,-1.20956e-06,2.6437e-06,1.24429e-05,-2.76671e-06,4.20937e-06,-8.57688e-06,-9.10513e-06
5,2.29052e-06,-4.05236e-06,1.27788e-05,-1.04975e-06,1.04933e-06,4.22876e-06,-1.04682e-05,7.55706e-06
6,-3.10086e-06,-5.55273e-06,6.40729e-07,-1.21729e-05,5.12958e-06,2.30782e-06,5.9785e-06,1.10146e-05
7,-8.33201e-06,1.66274e-06,-1.06476e-05,-2.1645e-06,5.56478e-06,-5.47292e-06,1.07049e-05,-3.94975e-06
8,-6.13871e-08,1.04803e-05,-3.44596e-06,8.27107e-06,-5.14372e-06,-8.43806e-06,-1.778e-06,-9.52181e-06
9,1.17312e-05,1.94321e-06,5.31327e-06,4.258e-06,-1.07392e-05,4.29578e-06,-7.5098e-06,-4.11935e-07
10,3.79674e-06,-1.20915e-05,4.51525e-06,-1.92434e-06,3.01772e-06,1.21952e-05,-2.38437e-06,4.8943e-06
11,-1.14928e-05,-5.34334e-06,1.54308e-06,-4.24946e-06,1.279e-05,-1.40989e-06,1.74883e-06,3.95124e-06
12,-6.52491e-06,1.00306e-05,-3.36773e-06,-4.87289e-06,2.5912e-07,-1.23835e-05,5.02667e-06,1.58739e-06
13,7.86966e-06,7.10522e-06,-7.81383e-06,2.03909e-06,-1.10071e-05,-1.89913e-06,4.86899e-06,-5.43549e-06
14,7.02399e-06,-5.11173e-06,3.2767e-07,1.00453e-05,-3.22334e-06,8.84185e-06,-5.28561e-06,-7.87047e-06
15,-2.12278e-06,-6.26049e-06,1.15223e-05,1.56785e-06,5.9572e-06,4.15097e-06,-1.02743e-05,4.53187e-06
16,-4.79422e-06,-9.30038e-07,3.41686e-06,-1.20523e-05,4.58259e-06,-2.67509e-06,3.28013e-06,1.19737e-05
17,-3.78166e-06,2.82469e-06,-1.16512e-05,-5.12872e-06,8.17823e-07,-4.36871e-06,1.27219e-05,-1.74404e-06
18,3.86655e-07,6.1645e-06,-6.38203e-06,1.03732e-05,-3.62768e-06,-4.20335e-06,-1.93201e-08,-1.25152e-05
19,7.96212e-06,2.24526e-06,8.29612e-06,7.10742e-06,-7.18423e-06,2.34156e-06,-1.13853e-05,-1.61946e-06
20,4.83156e-06,-8.96229e-06,7.17774e-06,-5.71039e-06,6.79891e-07,9.62735e-06,-3.05743e-06,9.33238e-06
21,-9.20663e-06,-7.20131e-06,-2.72918e-06,-6.52481e-06,1.12377e-05,1.20819e-06,6.61288e-06,4.09483e-06
22,-9.05601e-06,8.66031e-06,-5.21751e-06,-3.27803e-07,3.1612e-06,-1.19658e-05,4.57304e-06,-3.37609e-06
23,7.38644e-06,1.02801e-05,-3.2002e-06,3.26144e-06,-1.17552e-05,-4.88334e-06,7.23079e-08,-4.51832e-06
24,1.06706e-05,-5.5972e-06,8.94633e-07,5.69777e-06,-6.28072e-06,1.06337e-05,-3.83245e-06,-3.47823e-06
25,-3.42301e-06,-1.01939e-05,7.58014e-06,1.73111e-06,8.75355e-06,7.13292e-06,-6.60188e-06,2.62155e-06
26,-8.88126e-06,1.12095e-06,4.40813e-06,-8.76918e-06,7.32199e-06,-6.21536e-06,9.76545e-07,9.12163e-06
27,-1.12386e-06,6.74915e-06,-9.13373e-06,-6.84488e-06,-3.3243e-06,-6.80364e-06,1.09192e-05,9.27834e-07
28,4.00504e-06,3.07799e-06,-8.85165e-06,8.71207e-06,-5.56496e-06,2.91826e-07,2.88129e-06,-1.18317e-05
29,4.55555e-06,-8.35711e-07,7.59712e-06,1.01928e-05,-2.63428e-06,3.72621e-06,-1.18096e-05,-4.72541e-06
30,2.48267e-06,-5.4801e-06,1.07694e-05,-5.88133e-06,1.36946e-06,5.19875e-06,-6.20422e-06,1.08686e-05
31,-5.74955e-06,-5.70591e-06,-3.77671e-06,-1.04566e-05,7.20714e-06,1.27609e-06,9.10998e-06,7.16128e-06
32,-8.55506e-06,5.37929e-06,-9.25413e-06,1.47877e-06,3.98261e-06,-8.49253e-06,7.4701e-06,-6.72626e-06
33,4.42217e-06,1.07628e-05,-7.50714e-07,7.25172e-06,-9.02242e-06,-6.50962e-06,-3.88879e-06,-7.06795e-06
34,1.217e-05,-3.04013e-06,4.58239e-06,2.75239e-06,-8.62962e-06,8.74214e-06,-5.93501e-06,8.7457e-07
35,-1.35972e-06,-1.26318e-05,4.31688e-06,-1.4576e-06,7.73012e-06,1.014e-05,-2.07482e-06,4.12978e-06
36,-1.21254e-05,-4.21174e-07,1.90492e-06,-5.3075e-06,1.08335e-05,-6.11117e-06,1.83102e-06,4.68863e-06
37,-2.07473e-06,1.06317e-05,-5.66234e-06,-5.16602e-06,-4.07127e-06,-1.06844e-05,6.7929e-06,8.23906e-07
38,8.32298e-06,3.44402e-06,-8.10469e-06,5.36111e-06,-9.62491e-06,1.8288e-06,3.56863e-06,-8.2286e-06
39,4.33396e-06,-5.37653e-06,4.50374e-06,1.04635e-05,-4.48824e-07,7.73593e-06,-8.84836e-06,-6.19634e-06
40,-1.98965e-06,-4.69826e-06,1.20149e-05,-3.1293e-06,5.14335e-06,2.45361e-06,-8.4226e-06,8.71133e-06
41,-4.42561e-06,-1.49759e-06,-1.46786e-06,-1.26606e-05,4.07075e-06,-2.03237e-06,7.80447e-06,1.00342e-05
42,-4.86299e-06,3.53857e-06,-1.22758e-05,-2.93313e-07,1.28223e-06,-5.13455e-06,1.09248e-05,-6.29168e-06
43,2.18027e-06,7.76655e-06,-2.00149e-06,1.0977e-05,-5.55096e-06,-4.6334e-06,-4.31417e-06,-1.08901e-05
44,1.00307e-05,-3.95028e-07,8.79182e-06,3.38844e-06,-7.65831e-06,5.34491e-06,-9.97556e-06,2.06915e-06
45,1.55633e-06,-1.14866e-05,4.37496e-06,-5.90225e-06,4.48245e-06,1.01189e-05,-1.37554e-07,8.19748e-06
46,-1.19459e-05,-3.52642e-06,-2.61437e-06,-4.75172e-06,1.1843e-05,-3.18893e-06,5.67998e-06,2.20582e-06
47,-5.26706e-06,1.15081e-05,-4.52659e-06,-8.96891e-07,-1.54168e-06,-1.26132e-05,3.85448e-06,-2.65771e-06
48,1.01436e-05,6.55179e-06,-4.25558e-06,3.71995e-06,-1.24498e-05,-2.64869e-07,7.24027e-07,-4.95341e-06
49,7.31987e-06,-8.03149e-06,2.31116e-06,7.26203e-06,-1.95368e-06,1.1258e-05,-5.44619e-06,-4.06613e-06
50,-5.36962e-06,-7.32818e-06,9.63587e-06,-5.53428e-07,9.20006e-06,3.42013e-06,-7.17108e-06,5.24125e-06
51,-6.61874e-06,2.35095e-06,1.46188e-06,-1.11613e-05,4.40076e-06,-6.46389e-06,4.48437e-06,9.78102e-06
52,-6.52475e-07,5.20063e-06,-1.18359e-05,-3.4754e-06,-3.18202e-06,-4.85501e-06,1.16091e-05,-3.16856e-06
53,3.13877e-06,3.5062e-06,-5.27619e-06,1.15014e-05,-4.674e-06,-2.65541e-07,-1.51866e-06,-1.25838e-05
54,5.9016e-06,-6.61508e-07,1.02868e-05,6.70762e-06,-3.67716e-06,3.82213e-06,-1.25271e-05,-2.46488e-07
55,2.11834e-06,-7.64084e-06,7.48648e-06,-8.3017e-06,2.47778e-06,6.72213e-06,-2.00685e-06,1.15269e-05
56,-8.65861e-06,-4.84873e-06,-5.71482e-06,-7.61228e-06,9.17084e-06,-6.58657e-07,9.62312e-06,3.46276e-06
57,-7.32909e-06,8.82818e-06,-6.96909e-06,2.82122e-06,1.38727e-06,-1.08798e-05,4.51348e-06,-6.93393e-06
58,8.25419e-06,9.34638e-06,-2.14269e-07,5.56652e-06,-1.16227e-05,-3.46668e-06,-3.78031e-06,-4.97163e-06
59,1.06222e-05,-6.95315e-06,3.5417e-06,3.03164e-06,-5.36489e-06,1.14607e-05,-4.78646e-06,3.32791e-07
60,-5.11917e-06,-1.1081e-05,5.43693e-06,-9.98325e-07,1.03871e-05,6.82061e-06,-3.07044e-06,3.99895e-06
61,-1.05941e-05,2.98792e-06,1.77882e-06,-7.26231e-06,7.74127e-06,-8.51384e-06,2.58323e-06,6.17516e-06
62,7.12389e-07,9.2177e-06,-8.32201e-06,-4.61488e-06,-6.04856e-06,-7.91364e-06,8.72734e-06,-7.51679e-07
63,7.0171e-06,1.41754e-06,-7.21671e-06,8.6017e-06,-7.30889e-06,3.18661e-06,1.34642e-06,-1.04934e-05
64,3.22453e-06,-4.13305e-06,8.07383e-06,9.31008e-06,2.45702e-07,5.95798e-06,-1.1415e-05,-3.49173e-06
65,-8.5416e-07,-4.51351e-06,1.0732e-05,-6.87721e-06,3.92254e-06,2.57773e-06,-5.45289e-06,1.1374e-05
66,-5.19498e-06,-2.59591e-06,-5.13264e-06,-1.12958e-05,5.01495e-06,-1.37975e-06,1.04234e-05,7.02639e-06
67,-5.91017e-06,5.22783e-06,-1.09394e-05,3.02677e-06,1.48833e-06,-6.85437e-06,7.97915e-06,-8.67647e-06
68,4.59729e-06,8.82159e-06,8.19273e-07,9.62831e-06,-7.97705e-06,-4.38106e-06,-6.31145e-06,-8.22981e-06
69,1.10489e-05,-3.43282e-06,7.486e-06,1.28041e-06,-7.06949e-06,8.31342e-06,-7.68462e-06,3.54919e-06
70,-1.86588e-06,-1.24174e-05,3.05169e-06,-4.662e-06,7.88549e-06,9.29459e-06,6.2365e-07,6.35468e-06
71,-1.28227e-05,1.0531e-07,-1.36551e-06,-4.35485e-06,1.08311e-05,-6.73168e-06,4.31204e-06,2.15613e-06
72,-1.67966e-06,1.21897e-05,-5.01765e-06,-2.11423e-06,-5.05459e-06,-1.15101e-05,4.58971e-06,-1.73555e-06
73,1.06026e-05,3.23569e-06,-5.50014e-06,5.02924e-06,-1.12357e-05,3.01952e-06,1.15291e-06,-6.45283e-06
74,4.36906e-06,-8.16232e-06,4.41364e-06,8.46458e-06,8.56774e-07,1.00503e-05,-7.62655e-06,-4.1532e-06
75,-5.13145e-06,-4.98048e-06,1.0824e-05,-3.23275e-06,7.95454e-06,1.20444e-06,-6.92775e-06,8.01196e-06
76,-4.92122e-06,1.71825e-06,-1.66917e-06,-1.23178e-05,2.96837e-06,-5.16081e-06,7.60598e-06,9.26317e-06
77,-1.78888e-06,4.2253e-06,-1.28187e-05,-1.41684e-07,-1.88227e-06,-4.19757e-06,1.09039e-05,-6.55514e-06
78,2.88494e-06,5.02972e-06,-1.9032e-06,1.23307e-05,-4.86968e-06,-1.62797e-06,-4.90862e-06,-1.16963e-05
79,7.8247e-06,-1.06556e-06,1.08334e-05,3.46501e-06,-5.03663e-06,4.86154e-06,-1.15642e-05,2.92774e-06
80,1.04303e-06,-9.87805e-06,4.63781e-06,-8.52919e-06,4.19825e-06,8.13112e-06,8.12954e-07,1.041e-05
81,-1.10853e-05,-3.31263e-06,-5.53928e-06,-5.19616e-06,1.05461e-05,-3.01441e-06,8.41986e-06,1.21453e-06
82,-5.39034e-06,1.13467e-05,-5.1431e-06,2.17635e-06,-1.39018e-06,-1.21462e-05,2.89481e-06,-5.6699e-06
83,1.06383e-05,7.12745e-06,-1.25088e-06,4.37294e-06,-1.28056e-05,-3.93134e-07,-2.389e-06,-4.14901e-06
84,8.28702e-06,-9.15834e-06,3.00192e-06,4.54891e-06,-2.21519e-06,1.23953e-05,-4.73694e-06,-1.11068e-06
85,-6.9442e-06,-8.70522e-06,7.32796e-06,-1.12035e-06,1.10505e-05,3.79802e-06,-4.60665e-06,4.67852e-06
86,-8.34914e-06,4.29973e-06,1.13189e-06,-9.44723e-06,4.9131e-06,-8.80502e-06,4.0088e-06,7.70477e-06
87,1.47282e-06,7.09867e-06,-1.07082e-05,-3.42177e-06,-5.93071e-06,-5.51362e-06,1.0249e-05,-2.73824e-06
88,5.14535e-06,1.31142e-06,-5.62921e-06,1.103e-05,-5.38573e-06,2.65002e-06,-1.11702e-06,-1.19692e-05
89,3.72976e-06,-2.56937e-06,1.04745e-05,7.44769e-06,-8.01989e-07,4.58966e-06,-1.26874e-05,-7.57328e-07
90,4.38984e-07,-5.67344e-06,8.66673e-06,-9.01799e-06,3.13315e-06,4.01476e-06,-2.57446e-06,1.24483e-05
91,-6.88654e-06,-3.54952e-06,-6.93777e-06,-9.16727e-06,6.83686e-06,-1.14091e-06,1.11782e-05,4.14938e-06
92,-6.56475e-06,7.33797e-06,-8.78146e-06,4.40077e-06,1.14009e-06,-8.97819e-06,5.32695e-06,-9.07157e-06
93,7.06456e-06,9.12745e-06,1.63366e-06,7.60053e-06,-1.02851e-05,-3.59999e-06,-6.27195e-06,-5.84372e-06
94,1.10605e-05,-6.0558e-06,5.59206e-06,1.03481e-06,-5.87661e-06,1.07021e-05,-5.70178e-06,3.03693e-06
95,-4.53291e-06,-1.2148e-05,3.4293e-06,-2.94209e-06,1.01668e-05,7.77365e-06,-2.95684e-07,4.82882e-06
96,-1.2219e-05,2.6396e-06,9.5455e-08,-5.26286e-06,9.08692e-06,-8.86282e-06,3.29096e-06,3.53877e-06
97,6.38285e-07,1.13316e-05,-6.45682e-06,-3.33109e-06,-6.85809e-06,-9.61002e-06,6.33299e-06,-1.22966e-06
98,9.46809e-06,1.25332e-06,-6.42012e-06,6.90685e-06,-9.29899e-06,4.39293e-06,1.21703e-06,-8.48235e-06
99,2.85433e-06,-6.80325e-06,6.57509e-06,9.12367e-06,1.7547e-06,8.06746e-06,-9.83564e-06,-3.72808e-06
100,-3.53883e-06,-3.91753e-06,1.11482e-05,-5.60187e-06,6.05123e-06,8.48372e-07,-6.12467e-06,1.02838e-05
101,-4.38214e-06,-4.54542e-08,-4.08936e-06,-1.23114e-05,3.13179e-06,-3.37629e-06,9.86071e-06,8.12878e-06
102,-3.62746e-06,4.18253e-06,-1.25176e-05,2.24895e-06,-2.31412e-07,-4.92817e-06,9.50254e-06,-8.58879e-06
103,3.34902e-06,6.95221e-06,2.87522e-07,1.16733e-05,-6.04273e-06,-3.07437e-06,-6.68492e-06,-1.0089e-05
104,9.69001e-06,-1.96635e-06,9.86938e-06,1.54428e-06,-6.27226e-06,6.42625e-06,-9.78103e-06,4.33339e-06
105,-2.04517e-07,-1.16286e-05,3.02442e-06,-7.23428e-06,6.09413e-06,9.05441e-06,1.77464e-06,8.58647e-06
106,-1.26045e-05,-1.70698e-06,-4.0047e-06,-4.01768e-06,1.12023e-05,-5.09274e-06,6.5281e-06,7.28319e-07
