# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.17139e-09,-1.98961e-07,8.93365e-09,1.98503e-07,-2.39074e-08,-1.97052e-07,3.87409e-08,1.94198e-07
2,-1.73152e-07,9.81895e-08,1.64909e-07,-1.10894e-07,-1.55908e-07,1.22916e-07,1.45768e-07,-1.34115e-07
3,1.73924e-07,9.67785e-08,-1.80522e-07,-8.31037e-08,1.86108e-07,6.91794e-08,-1.90424e-07,-5.46988e-08
4,-7.72073e-09,-1.98851e-07,2.28764e-08,1.97393e-07,-3.76713e-08,-1.9493e-07,5.23013e-08,1.91125e-07
5,-1.65802e-07,1.09963e-07,1.56658e-07,-1.22188e-07,-1.46851e-07,1.33544e-07,1.36013e-07,-1.44101e-07
6,1.80038e-07,8.45458e-08,-1.85746e-07,-7.03506e-08,1.90341e-07,5.60513e-08,-1.93777e-07,-4.12955e-08
7,-2.12992e-08,-1.97715e-07,3.64135e-08,1.95203e-07,-5.10312e-08,-1.91663e-07,6.54594e-08,1.86953e-07
8,-1.57925e-07,1.20815e-07,1.47919e-07,-1.32427e-07,-1.37257e-07,1.43066e-07,1.25731e-07,-1.52987e-07
9,1.85266e-07,7.22274e-08,-1.89977e-07,-5.76506e-08,1.93484e-07,4.29822e-08,-1.95983e-07,-2.79564e-08
10,-3.44789e-08,-1.95874e-07,4.93572e-08,1.9233e-07,-6.37084e-08,-1.87652e-07,7.78559e-08,1.81968e-07
11,-1.49592e-07,1.31154e-07,1.3887e-07,-1.42009e-07,-1.27388e-07,1.51812e-07,1.15175e-07,-1.60936e-07
12,1.89831e-07,5.97456e-08,-1.93544e-07,-4.49909e-08,1.95919e-07,3.00871e-08,-1.97343e-07,-1.49305e-08
13,-4.74704e-08,-1.93322e-07,6.1976e-08,1.88878e-07,-7.59289e-08,-1.83156e-07,8.95774e-08,1.76504e-07
14,-1.40563e-07,1.40993e-07,1.29285e-07,-1.51083e-07,-1.17158e-07,1.60027e-07,1.04424e-07,-1.68196e-07
15,1.93456e-07,4.69814e-08,-1.96263e-07,-3.21394e-08,1.97634e-07,1.71385e-08,-1.98009e-07,-2.07284e-09
16,-6.02682e-08,-1.89689e-07,7.44092e-08,1.84421e-07,-8.79621e-08,-1.77832e-07,1.00994e-07,1.70371e-07
17,-1.30889e-07,1.49845e-07,1.19067e-07,-1.59221e-07,-1.06411e-07,1.6744e-07,9.33197e-08,-1.74714e-07
18,1.95925e-07,3.4174e-08,-1.97815e-07,-1.91958e-08,1.98319e-07,4.07782e-09,-1.97771e-07,1.0869e-08
19,-7.22414e-08,-1.85228e-07,8.6038e-08,1.79065e-07,-9.92864e-08,-1.71668e-07,1.11798e-07,1.63468e-07
20,-1.20965e-07,1.57738e-07,1.08514e-07,-1.66322e-07,-9.52859e-08,1.7386e-07,8.17706e-08,-1.8032e-07
21,1.97578e-07,2.18414e-08,-1.98426e-07,-6.73348e-09,1.98029e-07,-8.53346e-09,-1.96537e-07,2.34718e-08
22,-8.36672e-08,-1.80356e-07,9.70019e-08,1.73205e-07,-1.09879e-07,-1.64929e-07,1.21893e-07,1.55864e-07
23,-1.10979e-07,1.65035e-07,9.79342e-08,-1.72682e-07,-8.41628e-08,1.79404e-07,7.01368e-08,-1.84952e-07
24,1.98722e-07,9.53789e-09,-1.98462e-07,5.56347e-09,1.97069e-07,-2.08215e-08,-1.94498e-07,3.57092e-08
25,-9.48053e-08,-1.74983e-07,1.07549e-07,1.66917e-07,-1.19857e-07,-1.57827e-07,1.31237e-07,1.47868e-07
26,-1.00673e-07,1.71726e-07,8.71825e-08,-1.78427e-07,-7.3068e-08,1.84239e-07,5.86385e-08,-1.88783e-07
27,1.99059e-07,-2.81256e-09,-1.97799e-07,1.78091e-08,1.9548e-07,-3.28536e-08,-1.91867e-07,4.75439e-08
28,-1.05395e-07,-1.68886e-07,1.17578e-07,1.60053e-07,-1.29233e-07,-1.50329e-07,1.39925e-07,1.39627e-07
29,-8.99437e-08,1.77571e-07,7.6074e-08,-1.83441e-07,-6.17642e-08,1.88393e-07,4.70702e-08,-1.92004e-07
30,1.98467e-07,-1.48215e-08,-1.96332e-07,2.97567e-08,1.93204e-07,-4.45446e-08,-1.88704e-07,5.90006e-08
31,-1.15321e-07,-1.62164e-07,1.27038e-07,1.52599e-07,-1.38078e-07,-1.42299e-07,1.48146e-07,1.30972e-07
32,-7.92339e-08,1.82501e-07,6.49505e-08,-1.87615e-07,-5.04385e-08,1.91754e-07,3.55213e-08,-1.94547e-07
33,1.97158e-07,-2.65217e-08,-1.94147e-07,4.14412e-08,1.90188e-07,-5.60036e-08,-1.84883e-07,7.02482e-08
34,-1.24596e-07,-1.55052e-07,1.35845e-07,1.44731e-07,-1.46261e-07,-1.33804e-07,1.5575e-07,1.21896e-07
35,-6.84254e-08,1.86743e-07,5.37383e-08,-1.91052e-07,-3.8989e-08,1.94311e-07,2.38701e-08,-1.96319e-07
36,1.95213e-07,-3.78937e-08,-1.91299e-07,5.27209e-08,1.86436e-07,-6.70325e-08,-1.80359e-07,8.10486e-08
37,-1.33202e-07,-1.47616e-07,1.43886e-07,1.36592e-07,-1.53612e-07,-1.25007e-07,1.62513e-07,1.12561e-07
38,-5.76144e-08,1.90276e-07,4.26517e-08,-1.93727e-07,-2.76918e-08,1.96033e-07,1.24171e-08,-1.97246e-07
39,1.92709e-07,-4.88148e-08,-1.87947e-07,6.34041e-08,1.82159e-07,-7.74004e-08,-1.75318e-07,9.11303e-08
40,-1.41292e-07,-1.3985e-07,1.5132e-07,1.28258e-07,-1.60288e-07,-1.16044e-07,1.6852e-07,1.03089e-07
41,-4.69327e-08,1.93201e-07,3.18575e-08,-1.95822e-07,-1.67608e-08,1.97165e-07,1.41891e-09,-1.97527e-07
42,1.89726e-07,-5.95378e-08,-1.84222e-07,7.37827e-08,1.77553e-07,-8.73928e-08,-1.69941e-07,1.00698e-07
43,-1.48891e-07,-1.31842e-07,1.58263e-07,1.19823e-07,-1.66467e-07,-1.07081e-07,1.73914e-07,9.37201e-08
44,-3.60648e-08,1.95588e-07,2.09629e-08,-1.97444e-07,-5.81634e-09,1.97894e-07,-9.42585e-09,-1.97372e-07
45,1.86137e-07,-7.00187e-08,-1.79977e-07,8.39124e-08,1.7256e-07,-9.71304e-08,-1.64282e-07,1.09878e-07
46,-1.55968e-07,-1.23311e-07,1.64716e-07,1.10893e-07,-1.72246e-07,-9.77248e-08,1.78891e-07,8.41102e-08
47,-2.5213e-08,1.97148e-07,1.00624e-08,-1.98263e-07,5.12924e-09,1.97963e-07,-2.01831e-08,-1.96665e-07
48,1.81856e-07,-7.99844e-08,-1.75003e-07,9.35532e-08,1.66928e-07,-1.0647e-07,-1.58092e-07,1.187e-07
49,-1.62174e-07,-1.14615e-07,1.70269e-07,1.01732e-07,-1.77231e-07,-8.8127e-08,1.83182e-07,7.42627e-08
50,-1.47315e-08,1.97982e-07,-4.94028e-10,-1.98254e-07,1.57968e-08,1.97232e-07,-3.07665e-08,-1.95199e-07
51,1.77302e-07,-8.92687e-08,-1.69654e-07,1.02445e-07,1.60874e-07,-1.15083e-07,-1.51394e-07,1.26889e-07
52,-1.67802e-07,-1.0609e-07,1.75112e-07,9.2726e-08,-1.81437e-07,-7.8654e-08,1.86664e-07,6.44014e-08
53,-4.60416e-09,1.98526e-07,-1.06012e-08,-1.9786e-07,2.59408e-08,1.96022e-07,-4.08771e-08,-1.93113e-07
54,1.7265e-07,-9.82609e-08,-1.64226e-07,1.1091e-07,1.54743e-07,-1.23105e-07,-1.44501e-07,1.34393e-07
55,-1.73179e-07,-9.74777e-08,1.79647e-07,8.37532e-08,-1.85205e-07,-6.93645e-08,1.89558e-07,5.47479e-08
56,5.57187e-09,1.98705e-07,-2.06425e-08,-1.97174e-07,3.58013e-08,1.94546e-07,-5.05577e-08,-1.90711e-07
57,1.67512e-07,-1.07065e-07,-1.58455e-07,1.19189e-07,1.48449e-07,-1.30811e-07,-1.37557e-07,1.4146e-07
58,-1.77992e-07,-8.85188e-08,1.83744e-07,7.45208e-08,-1.8858e-07,-6.00165e-08,1.92096e-07,4.52118e-08
59,1.56519e-08,1.98123e-07,-3.06364e-08,-1.95876e-07,4.55356e-08,1.92616e-07,-6.00347e-08,-1.88031e-07
60,1.61817e-07,-1.15266e-07,-1.5218e-07,1.27006e-07,1.41772e-07,-1.38122e-07,-1.304e-07,1.48223e-07
61,-1.81978e-07,-7.95395e-08,1.87129e-07,6.51969e-08,-1.91349e-07,-5.05721e-08,1.94208e-07,3.56154e-08
62,2.52405e-08,1.9693e-07,-4.025e-08,-1.93975e-07,5.49765e-08,1.90101e-07,-6.93193e-08,-1.84893e-07
63,1.55976e-07,-1.22775e-07,-1.45688e-07,1.34175e-07,1.34792e-07,-1.44831e-07,-1.22945e-07,1.54512e-07
64,-1.85425e-07,-7.07952e-08,1.89926e-07,5.60621e-08,-1.93461e-07,-4.12216e-08,1.95714e-07,2.60453e-08
65,3.44462e-08,1.95466e-07,-4.94309e-08,-1.91738e-07,6.39814e-08,1.87119e-07,-7.8204e-08,-1.8126e-07
66,1.50064e-07,-1.29912e-07,-1.39147e-07,1.40861e-07,1.27683e-07,-1.50947e-07,-1.15336e-07,1.60172e-07
67,-1.88531e-07,-6.20918e-08,1.92317e-07,4.70966e-08,-1.95044e-07,-3.20774e-08,1.96632e-07,1.6727e-08
