# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.9874e-06,1.2179e-05,-1.05724e-05,7.91875e-06,-1.30783e-05,1.37738e-06,-1.20001e-05,-5.53151e-06
2,1.90989e-06,1.30186e-05,-4.97872e-06,1.22149e-05,-1.05699e-05,7.88354e-06,-1.30933e-05,1.40694e-06
3,8.33267e-06,1.02107e-05,1.95816e-06,1.30373e-05,-5.02333e-06,1.21859e-05,-1.05293e-05,7.92245e-06
4,1.23952e-05,4.53677e-06,8.34126e-06,1.01659e-05,1.93881e-06,1.30751e-05,-4.99787e-06,1.21578e-05
5,1.29618e-05,-2.47869e-06,1.23743e-05,4.49899e-06,8.35514e-06,1.02109e-05,1.93532e-06,1.30238e-05
6,9.8836e-06,-8.77417e-06,1.29211e-05,-2.43848e-06,1.2419e-05,4.47072e-06,8.30838e-06,1.02289e-05
7,3.98343e-06,-1.2551e-05,9.88614e-06,-8.73998e-06,1.29297e-05,-2.47643e-06,1.23986e-05,4.50725e-06
8,-2.98907e-06,-1.28332e-05,4.04227e-06,-1.25578e-05,9.82959e-06,-8.74293e-06,1.2983e-05,-2.46212e-06
9,-9.08112e-06,-9.50612e-06,-2.98288e-06,-1.28647e-05,4.02316e-06,-1.2531e-05,9.85798e-06,-8.76336e-06
10,-1.26739e-05,-3.5422e-06,-9.12703e-06,-9.53776e-06,-2.94351e-06,-1.28236e-05,3.99014e-06,-1.2579e-05
11,-1.27285e-05,3.38462e-06,-1.26953e-05,-3.50689e-06,-9.09791e-06,-9.56414e-06,-2.97591e-06,-1.28096e-05
12,-9.21375e-06,9.43824e-06,-1.27144e-05,3.43118e-06,-1.27e-05,-3.55749e-06,-9.10416e-06,-9.50997e-06
13,-3.13071e-06,1.28351e-05,-9.17038e-06,9.4113e-06,-1.27591e-05,3.44506e-06,-1.26575e-05,-3.56089e-06
14,3.8726e-06,1.26068e-05,-3.11763e-06,1.27992e-05,-9.19405e-06,9.44724e-06,-1.27239e-05,3.41345e-06
15,9.77008e-06,8.88103e-06,3.81433e-06,1.25998e-05,-3.06547e-06,1.28161e-05,-9.24024e-06,9.42122e-06
16,1.28808e-05,2.66586e-06,9.74889e-06,8.90673e-06,3.84634e-06,1.25809e-05,-3.10396e-06,1.28256e-05
17,1.24547e-05,-4.25846e-06,1.29215e-05,2.70802e-06,9.71571e-06,8.85953e-06,3.86855e-06,1.26327e-05
18,8.5769e-06,-9.96927e-06,1.24828e-05,-4.28057e-06,1.28895e-05,2.71688e-06,9.74959e-06,8.86224e-06
19,2.3114e-06,-1.29661e-05,8.57575e-06,-1.00203e-05,1.24744e-05,-4.2263e-06,1.29082e-05,2.66501e-06
20,-4.57892e-06,-1.23705e-05,2.26563e-06,-1.29569e-05,8.61733e-06,-1.00183e-05,1.24379e-05,-4.24039e-06
21,-1.0259e-05,-8.30227e-06,-4.60432e-06,-1.23343e-05,2.30295e-06,-1.29894e-05,8.5725e-06,-9.99137e-06
22,-1.30734e-05,-1.94411e-06,-1.02071e-05,-8.28333e-06,-4.64917e-06,-1.23605e-05,2.33639e-06,-1.29572e-05
23,-1.22063e-05,4.96421e-06,-1.30418e-05,-1.95824e-06,-1.02464e-05,-8.27778e-06,-4.60623e-06,-1.23545e-05
24,-8.00192e-06,1.0483e-05,-1.22361e-05,4.91399e-06,-1.30223e-05,-1.90632e-06,-1.02546e-05,-8.3313e-06
25,-1.59847e-06,1.3051e-05,-8.03503e-06,1.04873e-05,-1.22018e-05,4.92319e-06,-1.30541e-05,-1.92652e-06
26,5.23768e-06,1.20754e-05,-1.60885e-06,1.31067e-05,-8.0159e-06,1.04328e-05,-1.22309e-05,4.97187e-06
27,1.06173e-05,7.78907e-06,5.27843e-06,1.20803e-05,-1.64164e-06,1.30909e-05,-7.99102e-06,1.0458e-05
28,1.31219e-05,1.31716e-06,1.06541e-05,7.75947e-06,5.23205e-06,1.21041e-05,-1.59059e-06,1.30759e-05
29,1.20129e-05,-5.50069e-06,1.30825e-05,1.28659e-06,1.06832e-05,7.79406e-06,5.21577e-06,1.20661e-05
30,7.53756e-06,-1.08362e-05,1.19719e-05,-5.49857e-06,1.31275e-05,1.29678e-06,1.06367e-05,7.7741e-06
