# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.73149e-06,-3.523e-06,-8.12905e-06,-4.75293e-06,1.20971e-06,9.33993e-06,6.65503e-06,-6.666e-06
2,-2.54524e-06,9.0602e-06,8.72322e-06,-3.52478e-06,-8.12289e-06,-4.74964e-06,1.20512e-06,9.33672e-06
3,-5.60579e-06,-7.56005e-06,-2.55443e-06,9.05843e-06,8.73082e-06,-3.52016e-06,-8.12799e-06,-4.75559e-06
4,9.41917e-06,1.83671e-07,-5.61452e-06,-7.56145e-06,-2.54612e-06,9.06326e-06,8.72492e-06,-3.52773e-06
5,-5.90094e-06,7.34219e-06,9.41295e-06,1.81457e-07,-5.60786e-06,-7.55719e-06,-2.55176e-06,9.05633e-06
6,-2.19832e-06,-9.15786e-06,-5.90435e-06,7.33825e-06,9.41685e-06,1.8556e-07,-5.61204e-06,-7.5629e-06
7,8.59544e-06,3.86532e-06,-2.20037e-06,-9.16464e-06,-5.90342e-06,7.34409e-06,9.41601e-06,1.80081e-07
8,-8.30899e-06,4.44135e-06,8.59386e-06,3.85623e-06,-2.20169e-06,-9.1567e-06,-5.90088e-06,7.33809e-06
9,1.57701e-06,-9.28453e-06,-8.31086e-06,4.43224e-06,8.59237e-06,3.86542e-06,-2.19748e-06,-9.16425e-06
10,6.38059e-06,6.9374e-06,1.57955e-06,-9.29165e-06,-8.31403e-06,4.43765e-06,8.59536e-06,3.86075e-06
11,-9.39293e-06,8.09316e-07,6.38446e-06,6.92872e-06,1.57358e-06,-9.28555e-06,-8.3079e-06,4.43416e-06
12,5.11214e-06,-7.9206e-06,-9.38942e-06,8.00874e-07,6.37801e-06,6.93557e-06,1.58161e-06,-9.28952e-06
13,3.14011e-06,8.89963e-06,5.11521e-06,-7.92742e-06,-9.39532e-06,8.07482e-07,6.38658e-06,6.93114e-06
14,-8.96603e-06,-2.95715e-06,3.14435e-06,8.89588e-06,5.10996e-06,-7.92342e-06,-9.38812e-06,8.04206e-07
15,7.82059e-06,-5.28082e-06,-8.95987e-06,-2.95799e-06,3.13913e-06,8.89653e-06,5.11554e-06,-7.9244e-06
16,-6.14866e-07,9.42098e-06,7.82903e-06,-5.28067e-06,-8.96676e-06,-2.96004e-06,3.14457e-06,8.89903e-06
17,-7.08006e-06,-6.24645e-06,-6.05095e-07,9.42128e-06,7.82047e-06,-5.28437e-06,-8.96077e-06,-2.9545e-06
18,9.26676e-06,-1.76949e-06,-7.07148e-06,-6.24614e-06,-6.13755e-07,9.41782e-06,7.82738e-06,-5.27802e-06
19,-4.28016e-06,8.41141e-06,9.27309e-06,-1.76843e-06,-7.07884e-06,-6.24915e-06,-6.06819e-07,9.42385e-06
20,-4.03368e-06,-8.53742e-06,-4.27601e-06,8.41522e-06,9.26875e-06,-1.77239e-06,-7.07427e-06,-6.24383e-06
21,9.2156e-06,2.03511e-06,-4.03101e-06,-8.5306e-06,-4.2773e-06,8.4095e-06,9.27007e-06,-1.76731e-06
22,-7.25941e-06,6.03593e-06,9.21854e-06,2.04374e-06,-4.03104e-06,-8.53874e-06,-4.27891e-06,8.41615e-06
23,-3.30222e-07,-9.43935e-06,-7.25883e-06,6.04175e-06,9.21797e-06,2.0381e-06,-4.0308e-06,-8.53219e-06
24,7.66035e-06,5.51046e-06,-3.32312e-07,-9.43173e-06,-7.25589e-06,6.03611e-06,9.21537e-06,2.04275e-06
25,-9.04676e-06,2.67047e-06,7.65776e-06,5.51944e-06,-3.2731e-07,-9.4387e-06,-7.26164e-06,6.04066e-06
26,3.42844e-06,-8.78826e-06,-9.04916e-06,2.67956e-06,7.66359e-06,5.51153e-06,-3.35314e-07,-9.4337e-06
27,4.83818e-06,8.08669e-06,3.42576e-06,-8.78148e-06,-9.04399e-06,2.67277e-06,7.65578e-06,5.51665e-06
28,-9.35009e-06,-1.14028e-06,4.83442e-06,8.09048e-06,3.4303e-06,-8.78588e-06,-9.05064e-06,2.67695e-06
29,6.63798e-06,-6.6896e-06,-9.35652e-06,-1.13862e-06,4.84005e-06,8.08945e-06,3.42455e-06,-8.78481e-06
30,1.22014e-06,9.33969e-06,6.62908e-06,-6.68917e-06,-9.34923e-06,-1.13673e-06,4.83455e-06,8.08697e-06
31,-8.11864e-06,-4.76815e-06,1.21065e-06,9.34032e-06,6.63792e-06,-6.6865e-06,-9.35599e-06,-1.14158e-06
32,8.748e-06,-3.49285e-06,-8.12725e-06,-4.76749e-06,1.2199e-06,9.34295e-06,6.63013e-06,-6.6925e-06
33,-2.60107e-06,9.04633e-06,8.74171e-06,-3.49397e-06,-8.12009e-06,-4.76477e-06,1.21292e-06,9.33754e-06
34,-5.53674e-06,-7.6012e-06,-2.60912e-06,9.0414e-06,8.74749e-06,-3.48652e-06,-8.1228e-06,-4.77307e-06
35,9.4011e-06,2.93762e-07,-5.54364e-06,-7.60553e-06,-2.60325e-06,9.04867e-06,8.74453e-06,-3.49592e-06
36,-5.99776e-06,7.2394e-06,9.39736e-06,2.89045e-07,-5.53996e-06,-7.59937e-06,-2.60556e-06,9.04054e-06
37,-2.02709e-06,-9.17338e-06,-5.99813e-06,7.23355e-06,9.39787e-06,2.94372e-07,-5.54055e-06,-7.60554e-06
38,8.48822e-06,4.04139e-06,-2.02564e-06,-9.18139e-06,-6.00087e-06,7.23982e-06,9.4007e-06,2.89259e-07
39,-8.40021e-06,4.2264e-06,8.49047e-06,4.03183e-06,-2.03076e-06,-9.17386e-06,-5.99474e-06,7.23504e-06
40,1.82546e-06,-9.22015e-06,-8.39816e-06,4.21763e-06,8.48523e-06,4.0398e-06,-2.0232e-06,-9.17937e-06
41,6.15837e-06,7.10783e-06,1.82766e-06,-9.2268e-06,-8.40283e-06,4.22474e-06,8.49288e-06,4.03405e-06
42,-9.39299e-06,4.99772e-07,6.16262e-06,7.10403e-06,1.82287e-06,-9.22275e-06,-8.39636e-06,4.22091e-06
43,5.36976e-06,-7.71355e-06,-9.38617e-06,4.98382e-07,6.15699e-06,7.10463e-06,1.82827e-06,-9.22359e-06
44,2.77961e-06,8.98096e-06,5.37871e-06,-7.71451e-06,-9.3939e-06,4.96828e-07,6.16305e-06,7.10722e-06
45,-8.79905e-06,-3.32345e-06,2.78741e-06,8.98057e-06,5.37105e-06,-7.71596e-06,-9.38685e-06,4.99984e-07
46,8.02604e-06,-4.89691e-06,-8.79159e-06,-3.3219e-06,2.78054e-06,8.9775e-06,5.3771e-06,-7.71155e-06
47,-1.07697e-06,9.34616e-06,8.03297e-06,-4.89399e-06,-8.79782e-06,-3.32628e-06,2.78571e-06,8.98324e-06
48,-6.72129e-06,-6.59697e-06,-1.07108e-06,9.3507e-06,8.02812e-06,-4.8996e-06,-8.79415e-06,-3.31974e-06
49,9.33222e-06,-1.25234e-06,-6.71645e-06,-6.591e-06,-1.07445e-06,9.34392e-06,8.02997e-06,-4.89232e-06
50,-4.75276e-06,8.1311e-06,9.33575e-06,-1.24526e-06,-6.71818e-06,-6.59862e-06,-1.07449e-06,9.35156e-06
51,-3.49962e-06,-8.75114e-06,-4.75076e-06,8.13864e-06,9.33557e-06,-1.2531e-06,-6.71984e-06,-6.59097e-06
52,9.05e-06,2.61245e-06,-3.49967e-06,-8.7434e-06,-4.74902e-06,8.13121e-06,9.33232e-06,-1.24629e-06
53,-7.62661e-06,5.52458e-06,9.04828e-06,2.6202e-06,-3.49616e-06,-8.75045e-06,-4.75397e-06,8.13714e-06
