# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.30107e-05,-6.04428e-06,-3.04479e-06,-1.42576e-05,9.80625e-06,-1.06324e-05,1.43817e-05,1.34839e-06
2,-1.27973e-05,6.90974e-06,-1.30839e-05,-5.89766e-06,-2.92948e-06,-1.43602e-05,9.67589e-06,-1.05878e-05
3,-1.78939e-06,1.45202e-05,-1.26598e-05,6.86993e-06,-1.32327e-05,-5.91532e-06,-2.79783e-06,-1.42831e-05
4,1.05432e-05,9.86081e-06,-1.95796e-06,1.44815e-05,-1.25173e-05,6.9622e-06,-1.33296e-05,-6.05076e-06
5,1.41503e-05,-2.42198e-06,1.06354e-05,9.95325e-06,-1.99833e-06,1.43526e-05,-1.25344e-05,7.10332e-06
6,6.55521e-06,-1.29948e-05,1.41448e-05,-2.57043e-06,1.05814e-05,1.01067e-05,-1.89177e-06,1.42242e-05
7,-6.76273e-06,-1.29432e-05,6.51841e-06,-1.28703e-05,1.42331e-05,-2.66628e-06,1.04583e-05,1.01509e-05
8,-1.42296e-05,-2.20913e-06,-6.663e-06,-1.29937e-05,6.39252e-06,-1.28707e-05,1.43632e-05,-2.60515e-06
9,-1.0345e-05,1.00399e-05,-1.43648e-05,-2.18718e-06,-6.53436e-06,-1.2955e-05,6.29168e-06,-1.29616e-05
10,1.99178e-06,1.44821e-05,-1.02519e-05,1.00635e-05,-1.44234e-05,-2.25798e-06,-6.52846e-06,-1.28535e-05
11,1.28372e-05,6.81048e-06,1.92688e-06,1.43733e-05,-1.02429e-05,1.01934e-05,-1.43746e-05,-2.38645e-06
12,1.29738e-05,-6.15701e-06,1.28878e-05,6.93885e-06,1.93716e-06,1.4254e-05,-1.02995e-05,1.0279e-05
13,2.98842e-06,-1.41731e-05,1.30186e-05,-6.25358e-06,1.27981e-05,6.99938e-06,2.04809e-06,1.42495e-05
14,-9.81092e-06,-1.0863e-05,2.84642e-06,-1.40801e-05,1.3175e-05,-6.29122e-06,1.26512e-05,6.97687e-06
15,-1.44412e-05,1.62385e-06,-9.6752e-06,-1.08984e-05,2.7303e-06,-1.41032e-05,1.32526e-05,-6.22164e-06
16,-7.34512e-06,1.23344e-05,-1.45493e-05,1.52179e-06,-9.6124e-06,-1.07537e-05,2.72237e-06,-1.42654e-05
17,5.43094e-06,1.34124e-05,-7.25949e-06,1.24949e-05,-1.4578e-05,1.35029e-06,-9.63909e-06,-1.06026e-05
18,1.42506e-05,3.51596e-06,5.45732e-06,1.3293e-05,-7.33983e-06,1.25893e-05,-1.4455e-05,1.30424e-06
19,1.11136e-05,-9.34803e-06,1.41051e-05,3.61503e-06,5.63566e-06,1.32441e-05,-7.53052e-06,1.25809e-05
20,-7.58717e-07,-1.43374e-05,1.12468e-05,-9.40001e-06,1.39719e-05,3.60571e-06,5.74345e-06,1.33067e-05
21,-1.2051e-05,-8.15243e-06,-8.46581e-07,-1.44108e-05,1.13068e-05,-9.27224e-06,1.39612e-05,3.44484e-06
22,-1.37642e-05,4.96289e-06,-1.19626e-05,-8.02184e-06,-8.86537e-07,-1.4566e-05,1.12873e-05,-9.1183e-06
23,-4.06574e-06,1.38849e-05,-1.37878e-05,4.87539e-06,-1.19994e-05,-7.93935e-06,-7.98696e-07,-1.46157e-05
24,8.54829e-06,1.16389e-05,-4.14564e-06,1.3977e-05,-1.36621e-05,4.81479e-06,-1.21519e-05,-7.93139e-06
25,1.4591e-05,1.39341e-07,8.64015e-06,1.15388e-05,-4.25368e-06,1.40224e-05,-1.35597e-05,4.82977e-06
26,8.66703e-06,-1.17734e-05,1.45022e-05,1.50897e-07,8.71682e-06,1.15891e-05,-4.29865e-06,1.39242e-05
27,-4.19137e-06,-1.38187e-05,8.79826e-06,-1.17047e-05,1.44087e-05,3.86769e-08,8.75745e-06,1.1719e-05
28,-1.35023e-05,-5.09434e-06,-4.28633e-06,-1.39084e-05,8.83734e-06,-1.16006e-05,1.44296e-05,-5.15135e-08
29,-1.23243e-05,7.94709e-06,-1.35179e-05,-4.95781e-06,-4.216e-06,-1.40266e-05,8.72217e-06,-1.15225e-05
30,-7.99927e-07,1.46187e-05,-1.22452e-05,7.79729e-06,-1.36345e-05,-4.85685e-06,-4.08307e-06,-1.40714e-05
31,1.10255e-05,9.26164e-06,-9.22662e-07,1.46704e-05,-1.21123e-05,7.80604e-06,-1.3749e-05,-4.91977e-06
32,1.41268e-05,-3.10271e-06,1.1187e-05,9.31119e-06,-1.0606e-06,1.45687e-05,-1.20233e-05,7.94423e-06
33,6.02439e-06,-1.33935e-05,1.40209e-05,-3.20206e-06,1.12425e-05,9.4407e-06,-1.05509e-06,1.44307e-05
34,-7.25576e-06,-1.26778e-05,6.02208e-06,-1.32492e-05,1.40802e-05,-3.34735e-06,1.11305e-05,9.55715e-06
35,-1.43159e-05,-1.82298e-06,-7.19783e-06,-1.28142e-05,5.91665e-06,-1.31461e-05,1.42192e-05,-3.39761e-06
36,-1.02398e-05,1.03074e-05,-1.44156e-05,-1.77245e-06,-7.07434e-06,-1.28104e-05,5.79207e-06,-1.32083e-05
37,2.22666e-06,1.44924e-05,-1.01044e-05,1.03153e-05,-1.45429e-05,-1.84044e-06,-6.97841e-06,-1.26951e-05
38,1.29152e-05,6.72793e-06,2.13068e-06,1.44557e-05,-1.00435e-05,1.03982e-05,-1.45501e-05,-1.94573e-06
39,1.31025e-05,-6.10821e-06,1.29525e-05,6.82999e-06,2.14572e-06,1.43374e-05,-1.01187e-05,1.05078e-05
40,3.09665e-06,-1.4252e-05,1.30801e-05,-6.24156e-06,1.29184e-05,6.94659e-06,2.22597e-06,1.42568e-05
41,-9.75126e-06,-1.09963e-05,3.06315e-06,-1.4163e-05,1.31563e-05,-6.28707e-06,1.28239e-05,6.93893e-06
42,-1.4462e-05,1.22533e-06,-9.62055e-06,-1.10562e-05,2.91824e-06,-1.41592e-05,1.32862e-05,-6.23645e-06
43,-7.81308e-06,1.21209e-05,-1.46038e-05,1.25454e-06,-9.49908e-06,-1.10334e-05,2.84268e-06,-1.42224e-05
44,5.02667e-06,1.37779e-05,-7.72118e-06,1.22048e-05,-1.46471e-05,1.13602e-06,-9.51439e-06,-1.08994e-05
45,1.41232e-05,4.10311e-06,4.96067e-06,1.36078e-05,-7.71268e-06,1.23795e-05,-1.46028e-05,9.82589e-07
46,1.15376e-05,-8.74133e-06,1.41122e-05,4.23212e-06,5.02411e-06,1.35089e-05,-7.81259e-06,1.24287e-05
47,1.86755e-07,-1.44711e-05,1.16802e-05,-8.81586e-06,1.3939e-05,4.25624e-06,5.20294e-06,1.35422e-05
48,-1.15555e-05,-9.01241e-06,2.45917e-08,-1.44292e-05,1.18365e-05,-8.80069e-06,1.38137e-05,4.19e-06
49,-1.41075e-05,4.03644e-06,-1.14694e-05,-8.94819e-06,-2.5513e-08,-1.45433e-05,1.18346e-05,-8.65557e-06
50,-5.2386e-06,1.35326e-05,-1.41666e-05,3.88364e-06,-1.14621e-05,-8.77372e-06,2.30424e-08,-1.47127e-05
51,7.47211e-06,1.24178e-05,-5.21867e-06,1.36428e-05,-1.4129e-05,3.7872e-06,-1.1548e-05,-8.71459e-06
52,1.46069e-05,1.47039e-06,7.55779e-06,1.23537e-05,-5.34865e-06,1.36685e-05,-1.3977e-05,3.81388e-06
53,9.855e-06,-1.08199e-05,1.44869e-05,1.54243e-06,7.69038e-06,1.23358e-05,-5.46764e-06,1.36302e-05
54,-2.57591e-06,-1.42173e-05,9.9366e-06,-1.08293e-05,1.44235e-05,1.49523e-06,7.71394e-06,1.24266e-05
55,-1.2952e-05,-6.6975e-06,-2.67019e-06,-1.43036e-05,9.98829e-06,-1.07061e-05,1.44264e-05,1.35798e-06
56,-1.32453e-05,6.43571e-06,-1.28648e-05,-6.59529e-06,-2.69932e-06,-1.44126e-05,9.9622e-06,-1.06153e-05
57,-2.68391e-06,1.43077e-05,-1.32293e-05,6.32722e-06,-1.29342e-05,-6.51013e-06,-2.59249e-06,-1.4454e-05
58,9.59181e-06,1.07962e-05,-2.78245e-06,1.4436e-05,-1.30994e-05,6.24787e-06,-1.30718e-05,-6.48807e-06
59,1.45778e-05,-9.76773e-07,9.7121e-06,1.07392e-05,-2.90386e-06,1.44342e-05,-1.30026e-05,6.30221e-06
60,7.9338e-06,-1.24041e-05,1.4436e-05,-1.03839e-06,9.82269e-06,1.08498e-05,-2.96433e-06,1.42918e-05
61,-5.14583e-06,-1.36198e-05,8.04194e-06,-1.22882e-05,1.43815e-05,-1.17959e-06,9.81889e-06,1.09916e-05
62,-1.37885e-05,-4.29618e-06,-5.13983e-06,-1.37557e-05,7.97872e-06,-1.21601e-05,1.44938e-05,-1.27497e-06
63,-1.19511e-05,8.40288e-06,-1.38754e-05,-4.16394e-06,-5.00815e-06,-1.38492e-05,7.82177e-06,-1.21202e-05
64,-3.63796e-07,1.47015e-05,-1.18418e-05,8.35168e-06,-1.40023e-05,-4.16779e-06,-4.88999e-06,-1.37881e-05
65,1.13707e-05,9.04574e-06,-4.91685e-07,1.46613e-05,-1.17301e-05,8.44739e-06,-1.40753e-05,-4.30786e-06
66,1.4068e-05,-3.4006e-06,1.1471e-05,9.11309e-06,-5.49278e-07,1.45548e-05,-1.17277e-05,8.57026e-06
67,5.90102e-06,-1.34223e-05,1.40494e-05,-3.4943e-06,1.14336e-05,9.21618e-06,-4.55882e-07,1.44676e-05
