# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.95338e-06,9.95344e-06,8.23494e-06,-5.85253e-06,-9.94829e-06,-1.36964e-06,6.3368e-06,7.73902e-06
2,-5.32393e-06,-8.62349e-06,-2.06347e-06,9.89169e-06,8.23742e-06,-5.76758e-06,-9.92938e-06,-1.36603e-06
3,9.76049e-06,2.71937e-06,-5.20411e-06,-8.666e-06,-2.12451e-06,9.84157e-06,8.22357e-06,-5.76498e-06
4,-9.01603e-06,4.63449e-06,9.71534e-06,2.82777e-06,-5.14056e-06,-8.67221e-06,-2.1018e-06,9.83759e-06
5,3.47491e-06,-9.53285e-06,-9.06643e-06,4.52978e-06,9.68116e-06,2.87342e-06,-5.16105e-06,-8.65208e-06
6,3.93227e-06,9.36314e-06,3.57502e-06,-9.50386e-06,-9.07023e-06,4.48903e-06,9.68654e-06,2.82888e-06
7,-9.25333e-06,-4.20615e-06,3.84624e-06,9.41585e-06,3.60058e-06,-9.4815e-06,-9.03839e-06,4.52972e-06
8,9.66007e-06,-3.20369e-06,-9.23809e-06,-4.29182e-06,3.82767e-06,9.41105e-06,3.53339e-06,-9.49013e-06
9,-4.92387e-06,8.92881e-06,9.70867e-06,-3.13803e-06,-9.22215e-06,-4.29414e-06,3.88408e-06,9.36322e-06
10,-2.46152e-06,-9.91777e-06,-4.99425e-06,8.92069e-06,9.69107e-06,-3.13441e-06,-9.22588e-06,-4.20993e-06
11,8.56899e-06,5.6042e-06,-2.42054e-06,-9.95442e-06,-4.96786e-06,8.90739e-06,9.62309e-06,-3.20543e-06
12,-1.0109e-05,1.72355e-06,8.56432e-06,5.65137e-06,-2.43195e-06,-9.91759e-06,-4.86522e-06,8.90229e-06
13,6.24309e-06,-8.1536e-06,-1.01291e-05,1.69989e-06,8.5452e-06,5.60168e-06,-2.50656e-06,-9.83057e-06
14,9.7144e-07,1.0239e-05,6.26571e-06,-8.14574e-06,-1.00701e-05,1.72048e-06,8.52681e-06,5.48557e-06
15,-7.69513e-06,-6.848e-06,9.60321e-07,1.02375e-05,6.19599e-06,-8.11493e-06,-9.96555e-06,1.79198e-06
16,1.03102e-05,-2.2508e-07,-7.67728e-06,-6.84723e-06,9.8331e-07,1.01557e-05,6.07279e-06,-8.08053e-06
17,-7.39558e-06,7.19278e-06,1.02844e-05,-2.20178e-07,-7.63029e-06,-6.76276e-06,1.04564e-06,1.00373e-05
18,5.19935e-07,-1.03008e-05,-7.37502e-06,7.15898e-06,1.01816e-05,-2.38757e-07,-7.57936e-06,-6.63967e-06
19,6.62947e-06,7.89487e-06,5.25666e-07,-1.02502e-05,-7.28258e-06,7.09335e-06,1.00549e-05,-2.87245e-07
20,-1.0225e-05,-1.27419e-06,6.57547e-06,7.86017e-06,5.17421e-07,-1.01306e-05,-7.16674e-06,7.02788e-06
21,8.35019e-06,-6.02365e-06,-1.01519e-05,-1.28751e-06,6.49129e-06,7.76716e-06,4.85337e-07,-1.00029e-05
22,-2.018e-06,1.00817e-05,8.30824e-06,-5.94756e-06,-1.00218e-05,-1.29376e-06,6.41562e-06,7.66475e-06
23,-5.36471e-06,-8.74699e-06,-2.04919e-06,9.98982e-06,8.2245e-06,-5.8436e-06,-9.89984e-06,-1.28284e-06
24,9.85916e-06,2.76355e-06,-5.2715e-06,-8.70239e-06,-2.06693e-06,9.85741e-06,8.13703e-06,-5.76787e-06
25,-9.09801e-06,4.65571e-06,9.75552e-06,2.81118e-06,-5.15649e-06,-8.63047e-06,-2.06978e-06,9.74858e-06
26,3.5107e-06,-9.58046e-06,-9.06009e-06,4.54462e-06,9.62773e-06,2.84444e-06,-5.08417e-06,-8.56296e-06
27,3.91679e-06,9.40265e-06,3.57576e-06,-9.47213e-06,-9.00358e-06,4.42514e-06,9.53762e-06,2.85627e-06
28,-9.23984e-06,-4.23914e-06,3.79304e-06,9.37631e-06,3.62131e-06,-9.3556e-06,-8.95533e-06,4.36345e-06
29,9.649e-06,-3.13945e-06,-9.13379e-06,-4.32018e-06,3.67629e-06,9.33638e-06,3.63588e-06,-9.28768e-06
30,-4.96181e-06,8.83589e-06,9.63709e-06,-3.00944e-06,-9.03356e-06,-4.37293e-06,3.63149e-06,9.30429e-06
31,-2.33145e-06,-9.8555e-06,-5.05531e-06,8.7381e-06,9.61252e-06,-2.90237e-06,-8.98885e-06,-4.38346e-06
32,8.3912e-06,5.66567e-06,-2.20199e-06,-9.85869e-06,-5.10908e-06,8.65714e-06,9.59173e-06,-2.87902e-06
33,-1.00081e-05,1.51533e-06,8.30618e-06,5.76659e-06,-2.11048e-06,-9.84624e-06,-5.10916e-06,8.63429e-06
34,6.33785e-06,-7.89025e-06,-1.00257e-05,1.3881e-06,8.24248e-06,5.81884e-06,-2.10635e-06,-9.83189e-06
35,6.79895e-07,1.0101e-05,6.43643e-06,-7.82373e-06,-1.002e-05,1.3213e-06,8.24094e-06,5.79921e-06
36,-7.34539e-06,-6.9825e-06,5.65253e-07,1.01288e-05,6.4769e-06,-7.77852e-06,-1.00046e-05,1.34131e-06
37,1.01487e-05,1.58272e-07,-7.29549e-06,-7.07649e-06,5.20942e-07,1.01254e-05,6.438e-06,-7.7911e-06
38,-7.58236e-06,6.77032e-06,1.01822e-05,2.55937e-07,-7.26584e-06,-7.1e-06,5.63415e-07,1.01032e-05
39,9.84383e-07,-1.01308e-05,-7.66566e-06,6.73606e-06,1.01753e-05,2.77125e-07,-7.28694e-06,-7.03993e-06
40,6.14895e-06,8.12933e-06,1.06222e-06,-1.01646e-05,-7.6683e-06,6.71772e-06,1.01415e-05,2.15564e-07
41,-1.00498e-05,-1.80999e-06,6.12767e-06,8.19649e-06,1.06147e-06,-1.01486e-05,-7.58701e-06,6.74147e-06
42,8.63235e-06,-5.49533e-06,-1.0078e-05,-1.86689e-06,6.11541e-06,8.17592e-06,9.85519e-07,-1.00997e-05
43,-2.61278e-06,9.91414e-06,8.67899e-06,-5.48283e-06,-1.00479e-05,-1.84711e-06,6.13614e-06,8.07516e-06
44,-4.81692e-06,-9.06649e-06,-2.64954e-06,9.93065e-06,8.63464e-06,-5.47092e-06,-9.98195e-06,-1.76239e-06
