# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.69279e-06,-8.93585e-06,-8.67587e-06,9.94054e-06,1.01912e-05,8.3955e-06,8.0949e-06,-1.04291e-05
2,9.21229e-06,-9.44035e-06,-9.71073e-06,-8.94868e-06,-8.66299e-06,9.96088e-06,1.01878e-05,8.37238e-06
3,9.18279e-06,9.47164e-06,9.20079e-06,-9.45672e-06,-9.70259e-06,-8.92929e-06,-8.66457e-06,9.93768e-06
4,-9.71077e-06,8.9051e-06,9.17568e-06,9.44995e-06,9.20132e-06,-9.43649e-06,-9.69949e-06,-8.94905e-06
5,-8.59948e-06,-9.95781e-06,-9.71626e-06,8.88212e-06,9.17167e-06,9.4731e-06,9.2119e-06,-9.45508e-06
6,1.02145e-05,-8.29511e-06,-8.60061e-06,-9.97827e-06,-9.72202e-06,8.90452e-06,9.18661e-06,9.45402e-06
7,7.99948e-06,1.04653e-05,1.02211e-05,-8.31492e-06,-8.61079e-06,-9.96089e-06,-9.70652e-06,8.88891e-06
8,-1.06855e-05,7.70307e-06,8.01118e-06,1.04442e-05,1.02042e-05,-8.30102e-06,-8.59299e-06,-9.96959e-06
9,-7.37693e-06,-1.08905e-05,-1.06727e-05,7.68447e-06,7.99113e-06,1.04573e-05,1.02267e-05,-8.30519e-06
10,1.11005e-05,-7.02895e-06,-7.35796e-06,-1.09051e-05,-1.06945e-05,7.69049e-06,8.01162e-06,1.04576e-05
11,6.6857e-06,1.13144e-05,1.11192e-05,-7.04031e-06,-7.38172e-06,-1.0901e-05,-1.06715e-05,7.69631e-06
12,-1.15149e-05,6.34572e-06,6.70557e-06,1.13105e-05,1.10983e-05,-7.04067e-06,-7.35979e-06,-1.08934e-05
13,-5.9973e-06,-1.16885e-05,-1.14917e-05,6.34773e-06,6.6865e-06,1.13026e-05,1.1115e-05,-7.02968e-06
14,1.18562e-05,-5.62088e-06,-5.97402e-06,-1.16845e-05,-1.15117e-05,6.33477e-06,6.69949e-06,1.13201e-05
15,5.23955e-06,1.20301e-05,1.18752e-05,-5.6134e-06,-5.99213e-06,-1.16987e-05,-1.14999e-05,6.35617e-06
16,-1.22014e-05,4.86596e-06,5.25515e-06,1.20446e-05,1.18637e-05,-5.63005e-06,-5.9843e-06,-1.16782e-05
17,-4.50167e-06,-1.23432e-05,-1.21866e-05,4.88532e-06,5.24928e-06,1.2023e-05,1.1864e-05,-5.60996e-06
18,1.24579e-05,-4.11477e-06,-4.4901e-06,-1.23239e-05,-1.21905e-05,4.86156e-06,5.24378e-06,1.20457e-05
19,3.70658e-06,1.25649e-05,1.24622e-05,-4.09531e-06,-4.49044e-06,-1.23453e-05,-1.21982e-05,4.88419e-06
20,-1.26782e-05,3.28789e-06,3.70486e-06,1.25876e-05,1.24695e-05,-4.11467e-06,-4.50149e-06,-1.23278e-05
21,-2.8811e-06,-1.27813e-05,-1.26824e-05,3.31179e-06,3.71829e-06,1.25678e-05,1.24522e-05,-4.10202e-06
22,1.28615e-05,-2.46778e-06,-2.88878e-06,-1.27616e-05,-1.26677e-05,3.29372e-06,3.69693e-06,1.25791e-05
23,2.03783e-06,1.29269e-05,1.28481e-05,-2.44843e-06,-2.86837e-06,-1.27744e-05,-1.26896e-05,3.29795e-06
24,-1.29932e-05,1.60452e-06,2.02266e-06,1.29405e-05,1.28685e-05,-2.45856e-06,-2.89285e-06,-1.27728e-05
25,-1.1806e-06,-1.30548e-05,-1.30136e-05,1.61226e-06,2.04286e-06,1.29378e-05,1.28469e-05,-2.46057e-06
26,1.30857e-05,-7.73754e-07,-1.20465e-06,-1.30497e-05,-1.29911e-05,1.61654e-06,2.02455e-06,1.29287e-05
27,3.49992e-07,1.30791e-05,1.30635e-05,-7.7198e-07,-1.1815e-06,-1.30429e-05,-1.30094e-05,1.60145e-06
28,-1.30572e-05,-9.78964e-08,3.30515e-07,1.30738e-05,1.30825e-05,-7.62625e-07,-1.19839e-06,-1.30596e-05
29,5.62103e-07,-1.30421e-05,-1.30772e-05,-1.09823e-07,3.44579e-07,1.30895e-05,1.30721e-05,-7.80507e-07
30,1.30264e-05,1.0098e-06,5.42593e-07,-1.30564e-05,-1.30652e-05,-8.86673e-08,3.41176e-07,1.30678e-05
31,-1.44966e-06,1.29874e-05,1.30127e-05,9.9388e-07,5.51965e-07,-1.30352e-05,-1.30658e-05,-1.13014e-07
32,-1.29235e-05,-1.89183e-06,-1.45657e-06,1.29672e-05,1.30153e-05,1.01392e-06,5.54218e-07,-1.30573e-05
33,2.3476e-06,-1.28511e-05,-1.29275e-05,-1.91578e-06,-1.46119e-06,1.29893e-05,1.30245e-05,9.95456e-07
34,1.27762e-05,2.79321e-06,2.35039e-06,-1.28732e-05,-1.29349e-05,-1.89659e-06,-1.44928e-06,1.29714e-05
35,-3.21348e-06,1.26793e-05,1.27827e-05,2.76933e-06,2.3358e-06,-1.28549e-05,-1.29177e-05,-1.90845e-06
36,-1.25402e-05,-3.63469e-06,-3.20453e-06,1.26591e-05,1.2766e-05,2.78669e-06,2.35801e-06,-1.28642e-05
37,4.07309e-06,-1.23734e-05,-1.25258e-05,-3.64926e-06,-3.22181e-06,1.26709e-05,1.27885e-05,2.77967e-06
38,1.22041e-05,4.53354e-06,4.09345e-06,-1.23857e-05,-1.25468e-05,-3.64457e-06,-3.20114e-06,1.26708e-05
39,-4.98271e-06,1.20419e-05,1.22259e-05,4.52318e-06,4.06878e-06,-1.2385e-05,-1.25256e-05,-3.63682e-06
40,-1.18654e-05,-5.4155e-06,-4.96215e-06,1.2038e-05,1.2203e-05,4.52116e-06,4.09062e-06,-1.23739e-05
41,5.8356e-06,-1.16655e-05,-1.18439e-05,-5.41137e-06,-4.98084e-06,1.203e-05,1.22208e-05,4.53386e-06
42,1.14483e-05,6.26025e-06,5.85875e-06,-1.16574e-05,-1.18612e-05,-5.42657e-06,-4.96944e-06,1.20476e-05
43,-6.67001e-06,1.12275e-05,1.14686e-05,6.27027e-06,5.84214e-06,-1.16757e-05,-1.18536e-05,-5.40356e-06
44,-1.09856e-05,-7.05768e-06,-6.65579e-06,1.12427e-05,1.14575e-05,6.25172e-06,5.84735e-06,-1.16525e-05
45,7.42904e-06,-1.07046e-05,-1.0974e-05,-7.03813e-06,-6.66084e-06,1.12207e-05,1.14557e-05,6.27418e-06
46,1.03877e-05,7.81324e-06,7.43577e-06,-1.0683e-05,-1.0974e-05,-7.06068e-06,-6.66773e-06,1.12424e-05
47,-8.21695e-06,1.00647e-05,1.03895e-05,7.83575e-06,7.44101e-06,-1.07052e-05,-1.0986e-05,-7.04119e-06
48,-9.75335e-06,-8.61591e-06,-8.22084e-06,1.00869e-05,1.03997e-05,7.81575e-06,7.42513e-06,-1.0689e-05
49,8.98548e-06,-9.44057e-06,-9.76232e-06,-8.59484e-06,-8.20586e-06,1.00698e-05,1.03804e-05,7.82745e-06
50,9.10379e-06,9.3305e-06,8.97213e-06,-9.4221e-06,-9.74366e-06,-8.6083e-06,-8.22773e-06,1.00766e-05
51,-9.66761e-06,8.74442e-06,9.08646e-06,9.345e-06,8.99312e-06,-9.43078e-06,-9.76649e-06,-8.60649e-06
52,-8.37782e-06,-9.99574e-06,-9.68792e-06,8.75465e-06,9.10912e-06,9.34152e-06,8.9705e-06,-9.43461e-06
53,1.02972e-05,-8.0025e-06,-8.39987e-06,-9.99088e-06,-9.66537e-06,8.75651e-06,9.08794e-06,9.33278e-06
