# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.74538e-06,1.23666e-05,-5.67539e-06,-1.17423e-06,2.72691e-07,-1.33944e-05,7.35081e-06,4.52038e-06
2,1.32594e-05,3.12528e-06,-3.6839e-06,5.8346e-06,-1.20482e-05,1.14614e-06,5.64575e-06,-9.30235e-06
3,1.31037e-06,-1.29612e-05,7.09161e-06,5.74781e-06,1.63022e-06,9.95513e-06,-1.13821e-05,-5.59037e-06
4,-1.15513e-05,5.0206e-08,6.84568e-06,-9.04022e-06,7.73099e-06,-9.27021e-07,-4.46249e-06,1.29486e-05
5,4.6646e-07,9.43464e-06,-1.10712e-05,-6.74559e-06,8.40906e-07,-6.02744e-06,1.35137e-05,2.677e-06
6,7.21591e-06,2.79622e-07,-5.58688e-06,1.2545e-05,-5.33503e-06,-3.23355e-06,8.70744e-07,-1.28806e-05
7,2.05024e-06,-5.51846e-06,1.30013e-05,3.80839e-06,-5.61893e-06,5.83137e-06,-1.12179e-05,3.25802e-07
8,-4.80508e-06,-4.41433e-06,2.04043e-06,-1.22774e-05,7.33016e-06,7.37347e-06,4.51743e-07,9.006e-06
9,-6.76141e-06,5.24712e-06,-1.05621e-05,-8.86318e-07,8.06458e-06,-9.35117e-06,6.88786e-06,6.14548e-07
10,6.67241e-06,8.48807e-06,-7.76633e-07,8.32845e-06,-1.12561e-05,-7.58556e-06,2.64328e-06,-5.47346e-06
11,9.1727e-06,-8.61528e-06,6.19943e-06,1.82634e-06,-6.1804e-06,1.24461e-05,-5.15075e-06,-5.11603e-06
12,-1.04649e-05,-8.69128e-06,3.80512e-06,-4.76224e-06,1.25431e-05,4.35288e-06,-7.3858e-06,5.97778e-06
13,-7.27198e-06,1.16224e-05,-4.39594e-06,-6.21818e-06,2.74253e-06,-1.14829e-05,7.6609e-06,8.87888e-06
14,1.17006e-05,5.40388e-06,-8.43946e-06,5.16686e-06,-9.54297e-06,-1.90712e-06,9.25139e-06,-9.66107e-06
15,3.72286e-06,-1.06171e-05,6.79792e-06,9.90386e-06,-2.18892e-06,7.25122e-06,-1.13349e-05,-8.5012e-06
16,-8.63257e-06,-2.79976e-06,1.02627e-05,-8.76678e-06,5.23408e-06,3.59076e-06,-6.94477e-06,1.21457e-05
17,-2.99955e-06,6.26733e-06,-1.04354e-05,-9.49787e-06,5.79502e-06,-4.02964e-06,1.17982e-05,5.14588e-06
18,4.15704e-06,4.34996e-06,-7.9093e-06,1.12596e-05,-3.93593e-06,-8.2435e-06,3.72049e-06,-1.03411e-05
19,6.54609e-06,-2.86209e-06,1.09232e-05,6.051e-06,-1.0309e-05,4.9148e-06,-8.13797e-06,-3.18428e-06
20,-2.70732e-06,-9.0239e-06,4.5451e-06,-9.45133e-06,6.61989e-06,1.14695e-05,-3.77585e-06,5.7685e-06
21,-1.11301e-05,3.66884e-06,-7.19137e-06,-3.92756e-06,1.14669e-05,-8.47501e-06,3.85278e-06,5.40989e-06
22,5.39298e-06,1.23122e-05,-4.46438e-06,4.72681e-06,-9.86653e-06,-1.03702e-05,7.68781e-06,-2.87823e-06
23,1.22907e-05,-7.2793e-06,2.70258e-06,6.0867e-06,-8.57079e-06,1.0296e-05,-3.05392e-06,-1.00232e-05
24,-8.67055e-06,-1.11489e-05,8.39302e-06,-1.63423e-06,9.5409e-06,6.66851e-06,-1.18069e-05,4.24979e-06
25,-9.29671e-06,9.0664e-06,-1.75752e-06,-1.07676e-05,5.28748e-06,-7.72873e-06,6.0468e-06,1.25811e-05
26,8.25288e-06,7.36161e-06,-1.25663e-05,2.93787e-06,-5.29363e-06,-4.91331e-06,1.21795e-05,-7.83039e-06
27,5.97321e-06,-6.38843e-06,4.73106e-06,1.33113e-05,-5.72366e-06,2.86543e-06,-8.99578e-06,-1.07694e-05
28,-3.93145e-06,-5.59403e-06,1.2843e-05,-6.49219e-06,1.07222e-06,7.54446e-06,-8.82599e-06,9.0957e-06
29,-6.36853e-06,1.51113e-06,-7.60537e-06,-1.13585e-05,9.88978e-06,-3.58981e-07,8.0042e-06,6.97731e-06
30,-2.72542e-07,8.10149e-06,-9.36061e-06,7.63955e-06,-8.3542e-07,-1.21125e-05,5.84091e-06,-5.93828e-06
31,1.03183e-05,1.00906e-06,6.50221e-06,7.4841e-06,-1.3603e-05,2.2617e-06,-3.41515e-06,-5.81464e-06
32,6.05096e-07,-1.24075e-05,6.32361e-06,-4.43463e-06,4.09875e-06,1.39749e-05,-6.9686e-06,1.08369e-06
33,-1.38001e-05,7.15342e-07,-1.95068e-06,-6.24445e-06,1.31755e-05,-5.70564e-06,-4.62735e-07,9.01074e-06
34,2.45598e-06,1.41255e-05,-7.29711e-06,-3.30584e-07,-6.50356e-06,-1.14983e-05,1.13818e-05,8.77409e-07
35,1.33211e-05,-3.99802e-06,-1.8599e-06,9.20032e-06,-9.48768e-06,6.1588e-06,1.6275e-07,-1.34245e-05
36,-4.79021e-06,-1.16453e-05,1.14314e-05,2.30548e-06,4.67946e-06,7.76505e-06,-1.45853e-05,1.35138e-06
37,-9.61331e-06,4.47925e-06,1.66167e-06,-1.33705e-05,6.86308e-06,-2.38613e-06,3.08626e-06,1.45729e-05
38,3.04386e-06,7.83892e-06,-1.44823e-05,-2.26646e-07,1.66198e-07,-7.06206e-06,1.34352e-05,-4.42211e-06
39,6.86644e-06,-7.80129e-07,1.45283e-06,1.44633e-05,-8.32192e-06,-2.36294e-06,-4.84439e-06,-1.1542e-05
40,1.76368e-06,-6.99883e-06,1.33337e-05,-2.77103e-06,-3.68971e-06,1.02928e-05,-9.46442e-06,4.12444e-06
41,-8.21005e-06,-3.96274e-06,-3.20516e-06,-1.14346e-05,1.24104e-05,3.89476e-06,2.34774e-06,7.81965e-06
42,-5.28597e-06,1.0151e-05,-9.32529e-06,2.50295e-06,3.04159e-06,-1.40653e-05,7.08498e-06,8.77997e-08
43,1.22428e-05,5.46979e-06,7.31079e-07,7.62753e-06,-1.47707e-05,-1.51391e-06,2.60443e-06,-7.47157e-06
44,4.57721e-06,-1.38587e-05,6.83475e-06,1.7183e-06,1.21158e-07,1.43123e-05,-8.8616e-06,-4.59392e-06
45,-1.4496e-05,-3.00389e-06,4.2591e-06,-7.16969e-06,1.28074e-05,-1.24809e-06,-5.60556e-06,1.08394e-05
46,-1.34314e-06,1.39375e-05,-8.51824e-06,-6.26707e-06,-1.40833e-06,-1.06765e-05,1.28153e-05,5.46761e-06
47,1.23133e-05,2.18837e-07,-7.27298e-06,1.0458e-05,-8.52072e-06,4.24202e-07,4.34302e-06,-1.41941e-05
48,9.67973e-08,-1.00645e-05,1.23827e-05,7.09935e-06,-1.54452e-06,6.94738e-06,-1.45495e-05,-2.68217e-06
