# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.63192e-08,-1.90525e-07,-1.83531e-07,-9.50338e-08,-1.23816e-07,1.71948e-07,1.54592e-07,1.54357e-07
2,8.86207e-08,1.69528e-07,1.78159e-07,-6.64118e-08,-4.33317e-08,-1.84536e-07,-1.91088e-07,1.9937e-08
3,-2.04179e-07,-4.94541e-08,-7.67176e-08,1.88336e-07,1.69446e-07,1.00507e-07,1.18932e-07,-1.50088e-07
4,1.73051e-07,-1.59132e-07,-1.2297e-07,-1.93945e-07,-2.07773e-07,8.46263e-08,4.62173e-08,2.12056e-07
5,5.33583e-08,2.36309e-07,2.42624e-07,-8.29879e-09,3.69949e-08,-2.40215e-07,-2.26829e-07,-8.13515e-08
6,-2.14813e-07,-7.12667e-08,-1.10412e-07,2.04751e-07,1.86802e-07,1.47796e-07,1.83422e-07,-1.59574e-07
7,1.66533e-07,-1.15154e-07,-9.38587e-08,-1.86741e-07,-2.04194e-07,6.77645e-08,3.66094e-08,2.19976e-07
8,-2.72162e-08,1.95718e-07,1.90342e-07,4.97776e-08,7.27755e-08,-1.82861e-07,-1.75047e-07,-9.54831e-08
9,-1.47971e-07,-1.61225e-07,-1.74378e-07,1.19021e-07,9.01843e-08,1.83686e-07,1.87893e-07,-6.3356e-08
10,2.38456e-07,-4.22086e-08,3.95518e-10,-2.35222e-07,-2.25221e-07,-3.98753e-08,-7.47916e-08,2.07254e-07
11,-7.99014e-08,2.31331e-07,2.11464e-07,1.21925e-07,1.58244e-07,-1.84026e-07,-1.4838e-07,-1.88275e-07
12,-1.43059e-07,-1.70325e-07,-1.98261e-07,1.13391e-07,7.74881e-08,2.19527e-07,2.3449e-07,-3.55271e-08
13,1.92549e-07,-6.46195e-09,2.1467e-08,-1.98324e-07,-1.98767e-07,-5.2832e-08,-8.67245e-08,1.94955e-07
14,-1.28625e-07,1.36197e-07,1.19746e-07,1.42957e-07,1.57546e-07,-1.01477e-07,-8.26785e-08,-1.71115e-07
15,-2.11631e-08,-2.13385e-07,-2.06608e-07,-9.88436e-09,-3.80158e-08,1.97604e-07,1.85231e-07,6.23111e-08
16,2.18502e-07,1.0978e-07,1.43259e-07,-1.90604e-07,-1.59345e-07,-1.69355e-07,-1.87966e-07,1.24208e-07
17,-2.06537e-07,1.44567e-07,1.03507e-07,2.30428e-07,2.44261e-07,-5.9357e-08,-1.2506e-08,-2.489e-07
18,-2.13776e-08,-2.31206e-07,-2.38049e-07,-1.95086e-08,-6.23308e-08,2.34967e-07,2.23553e-07,1.05794e-07
