# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.06581e-06,-9.59949e-06,1.0473e-05,-5.66937e-06,1.19347e-05,-6.88273e-07,1.10208e-05,4.44584e-06
2,2.31837e-06,-1.16945e-05,7.08246e-06,-9.58931e-06,1.04765e-05,-5.70718e-06,1.18929e-05,-6.49016e-07
3,-2.86873e-06,-1.15624e-05,2.32463e-06,-1.17148e-05,7.05059e-06,-9.59019e-06,1.05024e-05,-5.67148e-06
4,-7.50434e-06,-9.27541e-06,-2.89077e-06,-1.1565e-05,2.32472e-06,-1.16911e-05,7.08474e-06,-9.60321e-06
5,-1.07604e-05,-5.19519e-06,-7.50674e-06,-9.24523e-06,-2.8703e-06,-1.15683e-05,2.31656e-06,-1.17198e-05
6,-1.19307e-05,-1.14825e-07,-1.07241e-05,-5.19636e-06,-7.51251e-06,-9.26244e-06,-2.89408e-06,-1.15666e-05
7,-1.08304e-05,4.93518e-06,-1.19247e-05,-1.51227e-07,-1.07459e-05,-5.19256e-06,-7.50837e-06,-9.23635e-06
8,-7.72754e-06,9.05281e-06,-1.08729e-05,4.91565e-06,-1.19195e-05,-1.19706e-07,-1.07233e-05,-5.20559e-06
9,-3.18014e-06,1.14582e-05,-7.75894e-06,9.09677e-06,-1.08327e-05,4.91241e-06,-1.19357e-05,-1.41111e-07
10,1.95074e-06,1.17594e-05,-3.13736e-06,1.15088e-05,-7.75744e-06,9.0456e-06,-1.08577e-05,4.93511e-06
11,6.78209e-06,9.8581e-06,2.01404e-06,1.17184e-05,-3.19447e-06,1.15034e-05,-7.73601e-06,9.07241e-06
12,1.03457e-05,6.01413e-06,6.75454e-06,9.78546e-06,1.99459e-06,1.17738e-05,-3.15567e-06,1.14883e-05
13,1.18852e-05,1.05858e-06,1.02632e-05,6.02481e-06,6.80975e-06,9.82306e-06,1.98304e-06,1.17234e-05
14,1.119e-05,-4.05667e-06,1.18742e-05,1.1421e-06,1.03176e-05,5.97626e-06,6.75101e-06,9.82312e-06
15,8.42642e-06,-8.36544e-06,1.12745e-05,-4.01758e-06,1.18353e-05,1.06849e-06,1.03059e-05,6.04528e-06
16,4.15356e-06,-1.1121e-05,8.48508e-06,-8.44712e-06,1.11902e-05,-3.9905e-06,1.19022e-05,1.09139e-06
17,-9.08111e-07,-1.18987e-05,4.08835e-06,-1.11976e-05,8.49043e-06,-8.35775e-06,1.12348e-05,-4.04937e-06
18,-5.89176e-06,-1.04173e-05,-1.00099e-06,-1.1852e-05,4.17899e-06,-1.11793e-05,8.43959e-06,-8.42158e-06
19,-9.7603e-06,-6.93274e-06,-5.87119e-06,-1.0319e-05,-9.55462e-07,-1.19353e-05,4.09813e-06,-1.11461e-05
20,-1.17592e-05,-2.14114e-06,-9.65587e-06,-6.92035e-06,-5.94683e-06,-1.03917e-05,-9.39308e-07,-1.18376e-05
21,-1.1518e-05,3.02044e-06,-1.17221e-05,-2.24605e-06,-9.7452e-06,-6.85906e-06,-5.84601e-06,-1.03894e-05
22,-9.16866e-06,7.52184e-06,-1.16109e-05,2.95945e-06,-1.16839e-05,-2.14303e-06,-9.71619e-06,-6.95645e-06
23,-5.2085e-06,1.06777e-05,-9.24841e-06,7.60069e-06,-1.15025e-05,2.94537e-06,-1.17729e-05,-2.19518e-06
24,-2.48475e-07,1.19254e-05,-5.15603e-06,1.07673e-05,-9.23291e-06,7.49638e-06,-1.15804e-05,3.01563e-06
25,4.81679e-06,1.09403e-05,-1.47574e-07,1.19018e-05,-5.25533e-06,1.07216e-05,-9.1782e-06,7.59536e-06
26,9.00505e-06,7.89937e-06,4.81705e-06,1.08383e-05,-2.14407e-07,1.1989e-05,-5.14965e-06,1.06894e-05
27,1.14815e-05,3.33226e-06,8.90883e-06,7.87255e-06,4.88492e-06,1.09224e-05,-2.18466e-07,1.18797e-05
28,1.17706e-05,-1.78724e-06,1.14377e-05,3.42026e-06,9.00053e-06,7.82652e-06,4.78224e-06,1.09022e-05
29,9.94028e-06,-6.51331e-06,1.18367e-05,-1.73263e-06,1.14213e-05,3.32769e-06,8.95082e-06,7.91356e-06
30,6.32014e-06,-1.00885e-05,1.00079e-05,-6.55654e-06,1.17442e-05,-1.74323e-06,1.14954e-05,3.40164e-06
31,1.526e-06,-1.18165e-05,6.29657e-06,-1.01595e-05,9.9752e-06,-6.47308e-06,1.18305e-05,-1.79738e-06
32,-3.5755e-06,-1.14001e-05,1.45481e-06,-1.18149e-05,6.36941e-06,-1.01074e-05,9.94388e-06,-6.5678e-06
33,-8.05485e-06,-8.84714e-06,-3.58558e-06,-1.13309e-05,1.51348e-06,-1.18734e-05,6.27757e-06,-1.00974e-05
34,-1.10013e-05,-4.62583e-06,-7.99959e-06,-8.82875e-06,-3.62191e-06,-1.1393e-05,1.49643e-06,-1.17904e-05
35,-1.19113e-05,3.76315e-07,-1.09751e-05,-4.67007e-06,-8.06377e-06,-8.81189e-06,-3.54613e-06,-1.1357e-05
36,-1.06676e-05,5.3178e-06,-1.19421e-05,3.49977e-07,-1.09743e-05,-4.61033e-06,-8.01475e-06,-8.87193e-06
37,-7.47684e-06,9.28587e-06,-1.06978e-05,5.33619e-06,-1.18865e-05,3.61955e-07,-1.10216e-05,-4.66917e-06
38,-2.9276e-06,1.15649e-05,-7.45902e-06,9.31517e-06,-1.06832e-05,5.28809e-06,-1.19413e-05,3.95648e-07
39,2.18973e-06,1.17492e-05,-2.90661e-06,1.15487e-05,-7.49458e-06,9.29919e-06,-1.06694e-05,5.33807e-06
40,6.88909e-06,9.73271e-06,2.17297e-06,1.17314e-05,-2.92142e-06,1.15755e-05,-7.44861e-06,9.29741e-06
41,1.02982e-05,5.98495e-06,6.87721e-06,9.75507e-06,2.18998e-06,1.17425e-05,-2.91367e-06,1.15385e-05
42,1.18698e-05,1.16876e-06,1.03192e-05,5.99408e-06,6.89031e-06,9.74175e-06,2.15644e-06,1.1729e-05
43,1.12851e-05,-3.89503e-06,1.18874e-05,1.14646e-06,1.03004e-05,5.98337e-06,6.88142e-06,9.7705e-06
44,8.65081e-06,-8.2445e-06,1.12592e-05,-3.92081e-06,1.18792e-05,1.16843e-06,1.03219e-05,5.98882e-06
45,4.41391e-06,-1.11204e-05,8.6126e-06,-8.22072e-06,1.12886e-05,-3.91e-06,1.1881e-05,1.14805e-06
46,-6.37827e-07,-1.19236e-05,4.43807e-06,-1.10691e-05,8.62384e-06,-8.25626e-06,1.12704e-05,-3.9085e-06
47,-5.50264e-06,-1.05479e-05,-5.80856e-07,-1.19399e-05,4.40467e-06,-1.10881e-05,8.62024e-06,-8.23377e-06
48,-9.37093e-06,-7.33901e-06,-5.50267e-06,-1.06127e-05,-6.1502e-07,-1.19066e-05,4.43796e-06,-1.1082e-05
49,-1.15764e-05,-2.80421e-06,-9.43884e-06,-7.35614e-06,-5.47342e-06,-1.05655e-05,-6.03692e-07,-1.19467e-05
50,-1.17299e-05,2.24495e-06,-1.16179e-05,-2.73788e-06,-9.37457e-06,-7.37639e-06,-5.52204e-06,-1.05863e-05
51,-9.76597e-06,6.94805e-06,-1.16646e-05,2.30759e-06,-1.16309e-05,-2.8137e-06,-9.40202e-06,-7.32577e-06
52,-5.95039e-06,1.04049e-05,-9.68896e-06,6.89492e-06,-1.17427e-05,2.30351e-06,-1.15878e-05,-2.77192e-06
53,-1.08276e-06,1.18848e-05,-5.98473e-06,1.03135e-05,-9.71439e-06,6.97464e-06,-1.16842e-05,2.26787e-06
54,3.91041e-06,1.12395e-05,-1.17916e-06,1.18966e-05,-5.91264e-06,1.03601e-05,-9.73557e-06,6.90324e-06
55,8.17892e-06,8.62551e-06,3.89088e-06,1.1337e-05,-1.10681e-06,1.18359e-05,-5.99797e-06,1.03642e-05
56,1.10043e-05,4.5095e-06,8.27564e-06,8.67143e-06,3.84242e-06,1.1248e-05,-1.11832e-06,1.19244e-05
57,1.19472e-05,-4.26053e-07,1.10724e-05,4.42605e-06,8.17757e-06,8.69674e-06,3.92458e-06,1.12832e-05
58,1.07145e-05,-5.38532e-06,1.18814e-05,-5.13972e-07,1.10725e-05,4.52914e-06,8.23563e-06,8.62382e-06
59,7.48899e-06,-9.35203e-06,1.06183e-05,-5.34434e-06,1.19776e-05,-4.85994e-07,1.10192e-05,4.45013e-06
60,2.93555e-06,-1.15815e-05,7.49655e-06,-9.2492e-06,1.06782e-05,-5.43155e-06,1.18775e-05,-4.53041e-07
61,-2.10749e-06,-1.17258e-05,3.04028e-06,-1.15613e-05,7.42213e-06,-9.33088e-06,1.06904e-05,-5.3237e-06
62,-6.69895e-06,-9.80434e-06,-2.06075e-06,-1.18214e-05,2.94241e-06,-1.15094e-05,7.52974e-06,-9.31504e-06
63,-1.01408e-05,-6.22613e-06,-6.78307e-06,-9.87218e-06,-2.03174e-06,-1.17147e-05,2.98288e-06,-1.16097e-05
64,-1.18579e-05,-1.50425e-06,-1.02186e-05,-6.16352e-06,-6.68013e-06,-9.8725e-06,-2.11302e-06,-1.1781e-05
65,-1.14302e-05,3.55228e-06,-1.18233e-05,-1.41696e-06,-1.01877e-05,-6.26172e-06,-6.77056e-06,-9.8095e-06
66,-8.94408e-06,7.9627e-06,-1.13404e-05,3.54126e-06,-1.19104e-05,-1.46988e-06,-1.01465e-05,-6.16047e-06
67,-4.83476e-06,1.09318e-05,-8.93012e-06,7.87763e-06,-1.14124e-05,3.61032e-06,-1.18041e-05,-1.48423e-06
68,8.5557e-08,1.19114e-05,-4.91425e-06,1.09007e-05,-8.87865e-06,7.95893e-06,-1.14039e-05,3.50924e-06
69,4.92798e-06,1.08265e-05,4.59754e-08,1.19745e-05,-4.83424e-06,1.08747e-05,-8.96406e-06,7.92338e-06
70,8.95594e-06,7.87761e-06,4.97166e-06,1.0875e-05,4.5904e-08,1.18954e-05,-4.89337e-06,1.09462e-05
71,1.14091e-05,3.50334e-06,9.00602e-06,7.85102e-06,4.90074e-06,1.08558e-05,9.81104e-08,1.19677e-05
72,1.18546e-05,-1.49492e-06,1.14015e-05,3.45352e-06,8.96853e-06,7.91144e-06,4.98261e-06,1.08237e-05
73,1.01965e-05,-6.24576e-06,1.18048e-05,-1.49648e-06,1.14528e-05,3.49794e-06,8.95305e-06,7.83226e-06
74,6.70676e-06,-9.86831e-06,1.01914e-05,-6.20486e-06,1.18491e-05,-1.53081e-06,1.13834e-05,3.49162e-06
75,2.09875e-06,-1.17313e-05,6.73974e-06,-9.85976e-06,1.01714e-05,-6.24951e-06,1.18259e-05,-1.46948e-06
76,-2.88816e-06,-1.15789e-05,2.10408e-06,-1.17569e-05,6.70133e-06,-9.85112e-06,1.02195e-05,-6.21578e-06
77,-7.38878e-06,-9.38249e-06,-2.90529e-06,-1.15842e-05,2.10181e-06,-1.17216e-05,6.74324e-06,-9.88926e-06
78,-1.05755e-05,-5.53297e-06,-7.39519e-06,-9.36317e-06,-2.87186e-06,-1.15826e-05,2.07126e-06,-1.17598e-05
79,-1.19235e-05,-7.12731e-07,-1.05515e-05,-5.53046e-06,-7.39676e-06,-9.38939e-06,-2.90361e-06,-1.15643e-05
80,-1.11427e-05,4.22122e-06,-1.192e-05,-7.42926e-07,-1.05754e-05,-5.52561e-06,-7.38499e-06,-9.36256e-06
81,-8.45643e-06,8.37522e-06,-1.11836e-05,4.21778e-06,-1.19084e-05,-7.21539e-07,-1.05566e-05,-5.53233e-06
82,-4.33478e-06,1.11138e-05,-8.46153e-06,8.41883e-06,-1.11631e-05,4.20762e-06,-1.19116e-05,-7.40218e-07
83,6.01566e-07,1.19399e-05,-4.2903e-06,1.11312e-05,-8.4685e-06,8.38942e-06,-1.11837e-05,4.21708e-06
84,5.43192e-06,1.0655e-05,6.31949e-07,1.18951e-05,-4.32778e-06,1.11354e-05,-8.4545e-06,8.40994e-06
85,9.32325e-06,7.4924e-06,5.39471e-06,1.06075e-05,6.26389e-07,1.19418e-05,-4.30106e-06,1.11176e-05
86,1.15441e-05,3.01248e-06,9.25739e-06,7.52308e-06,5.45089e-06,1.06204e-05,6.06144e-07,1.19114e-05
87,1.17256e-05,-1.91877e-06,1.15634e-05,3.08785e-06,9.28134e-06,7.47007e-06,5.41405e-06,1.0633e-05
88,9.96588e-06,-6.49237e-06,1.1807e-05,-1.91787e-06,1.1515e-05,3.04441e-06,9.2839e-06,7.51832e-06
89,6.4892e-06,-9.99919e-06,9.98838e-06,-6.57353e-06,1.17483e-05,-1.87862e-06,1.15708e-05,3.05503e-06
90,1.86542e-06,-1.18078e-05,6.4158e-06,-1.0049e-05,1.00096e-05,-6.49685e-06,1.17761e-05,-1.94215e-06
91,-3.12658e-06,-1.15715e-05,1.79055e-06,-1.17425e-05,6.50716e-06,-1.00556e-05,9.94507e-06,-6.537e-06
92,-7.60365e-06,-9.25699e-06,-3.07826e-06,-1.14802e-05,1.80356e-06,-1.18346e-05,6.45054e-06,-1.00025e-05
93,-1.06562e-05,-5.33544e-06,-7.49917e-06,-9.28301e-06,-3.16688e-06,-1.15182e-05,1.84334e-06,-1.17608e-05
94,-1.1869e-05,-5.82721e-07,-1.06579e-05,-5.44048e-06,-7.55884e-06,-9.2068e-06,-3.0826e-06,-1.15361e-05
95,-1.11031e-05,4.24472e-06,-1.19675e-05,-6.14258e-07,-1.06021e-05,-5.35671e-06,-7.55098e-06,-9.30308e-06
96,-8.46137e-06,8.37182e-06,-1.11625e-05,4.33578e-06,-1.18661e-05,-6.50591e-07,-1.06997e-05,-5.38401e-06
97,-4.37484e-06,1.1133e-05,-8.38869e-06,8.4528e-06,-1.11729e-05,4.22916e-06,-1.19179e-05,-5.64024e-07
98,5.61856e-07,1.1979e-05,-4.27741e-06,1.10822e-05,-8.49641e-06,8.43593e-06,-1.11026e-05,4.30218e-06
99,5.39499e-06,1.06844e-05,5.36452e-07,1.18779e-05,-4.31901e-06,1.11762e-05,-8.40644e-06,8.39215e-06
100,9.22412e-06,7.56209e-06,5.29621e-06,1.06775e-05,6.11028e-07,1.19492e-05,-4.33501e-06,1.107e-05
101,1.14708e-05,3.1866e-06,9.18959e-06,7.65433e-06,5.3877e-06,1.06212e-05,5.01408e-07,1.19401e-05
102,1.17618e-05,-1.67783e-06,1.15479e-05,3.24546e-06,9.15936e-06,7.55242e-06,5.35001e-06,1.07251e-05
