# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.84128e-06,5.10372e-06,8.20941e-06,7.3397e-06,5.13403e-06,-9.17134e-06,-1.0762e-05,-1.69728e-06
2,-2.06793e-06,-1.0856e-05,-9.35393e-06,5.82294e-06,7.39394e-06,7.73105e-06,4.86525e-06,-1.0061e-05
3,1.08717e-05,1.1417e-06,-2.94929e-06,-1.05085e-05,-9.56464e-06,4.88852e-06,8.35544e-06,7.6474e-06
4,-4.24614e-06,9.82775e-06,1.0733e-05,1.9473e-07,-1.9796e-06,-1.05258e-05,-9.7004e-06,5.88357e-06
5,-7.83344e-06,-6.82645e-06,-3.29562e-06,9.88046e-06,1.05157e-05,1.14662e-06,-2.86373e-06,-1.09002e-05
6,8.70684e-06,-5.18016e-06,-8.10782e-06,-5.95561e-06,-4.08314e-06,9.48493e-06,1.10078e-05,4.24349e-07
7,2.00664e-06,9.70728e-06,8.01313e-06,-5.55225e-06,-7.64589e-06,-6.59729e-06,-3.52577e-06,1.0057e-05
8,-9.66944e-06,-1.27808e-06,2.41055e-06,9.12892e-06,8.50119e-06,-5.05531e-06,-8.19462e-06,-6.21956e-06
9,4.39997e-06,-8.72637e-06,-9.21123e-06,-8.83867e-07,1.98109e-06,9.50597e-06,8.17722e-06,-5.51523e-06
10,6.8821e-06,7.13212e-06,4.07846e-06,-8.29313e-06,-9.60483e-06,-1.26484e-06,2.41531e-06,9.17992e-06
11,-9.14363e-06,4.33928e-06,6.39353e-06,6.79861e-06,4.46838e-06,-8.72042e-06,-9.2293e-06,-8.39503e-07
12,-1.35192e-06,-1.03277e-05,-8.74979e-06,3.79397e-06,6.89248e-06,7.25239e-06,3.94497e-06,-8.26471e-06
13,1.05471e-05,1.84744e-06,-7.541e-07,-9.78909e-06,-9.3705e-06,4.3247e-06,6.44727e-06,6.5612e-06
14,-4.93938e-06,9.77171e-06,9.80631e-06,2.40883e-06,-1.21492e-06,-1.05989e-05,-8.50054e-06,3.96015e-06
15,-8.06223e-06,-7.62569e-06,-5.36679e-06,8.84132e-06,1.07953e-05,2.10554e-06,-1.051e-06,-9.57748e-06
16,9.61475e-06,-5.58751e-06,-6.99366e-06,-7.82145e-06,-5.31611e-06,9.91432e-06,9.72152e-06,2.02338e-06
17,2.58885e-06,1.07336e-05,9.54707e-06,-4.51289e-06,-8.06121e-06,-8.02533e-06,-4.95235e-06,8.88739e-06
18,-1.07867e-05,-6.692e-07,1.57704e-06,1.04189e-05,1.00117e-05,-5.45408e-06,-7.21045e-06,-7.44767e-06
19,3.74423e-06,-9.77986e-06,-1.02718e-05,-1.48785e-06,2.31096e-06,1.10175e-05,9.32135e-06,-4.79829e-06
20,7.84808e-06,6.40592e-06,4.36831e-06,-9.21161e-06,-1.09289e-05,-9.33442e-07,1.86442e-06,1.02747e-05
21,-8.30568e-06,5.09205e-06,7.26315e-06,6.87833e-06,3.99717e-06,-9.86031e-06,-1.02609e-05,-1.21202e-06
22,-1.91901e-06,-9.2092e-06,-8.65068e-06,4.56424e-06,7.81631e-06,6.5852e-06,4.23965e-06,-9.24818e-06
23,9.12942e-06,1.39264e-06,-1.45507e-06,-9.56203e-06,-8.35411e-06,5.10295e-06,7.23311e-06,6.79304e-06
24,-4.51535e-06,7.97771e-06,9.50411e-06,1.88599e-06,-1.99827e-06,-9.2641e-06,-8.59796e-06,4.52883e-06
25,-5.95593e-06,-7.05764e-06,-5.06159e-06,8.37418e-06,9.16383e-06,1.27416e-06,-1.3121e-06,-9.5122e-06
26,8.8645e-06,-3.29967e-06,-6.35889e-06,-7.74125e-06,-4.30538e-06,8.09005e-06,9.32783e-06,2.0512e-06
27,2.32134e-07,9.73025e-06,9.69294e-06,-3.5879e-06,-6.193e-06,-6.88888e-06,-5.17769e-06,8.13163e-06
28,-9.59821e-06,-2.88174e-06,3.6328e-07,1.06507e-05,8.76379e-06,-3.60291e-06,-6.03157e-06,-7.79386e-06
29,5.77143e-06,-8.5088e-06,-1.05453e-05,-2.97158e-06,5.91613e-07,9.7463e-06,9.60827e-06,-3.24154e-06
30,6.58079e-06,8.13982e-06,6.05652e-06,-9.38495e-06,-9.73762e-06,-2.55851e-06,6.73137e-08,1.0466e-05
31,-9.78976e-06,3.98724e-06,7.32945e-06,8.58524e-06,5.51871e-06,-8.73556e-06,-1.02862e-05,-3.16837e-06
32,-9.716e-07,-1.04949e-05,-1.03031e-05,4.56789e-06,6.83363e-06,8.01862e-06,6.14325e-06,-9.15207e-06
33,1.02141e-05,2.12157e-06,-1.44344e-06,-1.10026e-05,-9.73555e-06,4.17097e-06,7.13304e-06,8.61924e-06
34,-5.06871e-06,8.94829e-06,1.07197e-05,1.72263e-06,-1.11462e-06,-1.04791e-05,-1.02802e-05,4.45585e-06
35,-6.72509e-06,-7.47555e-06,-4.67572e-06,9.4182e-06,1.02032e-05,2.08748e-06,-1.42416e-06,-1.10615e-05
36,9.08764e-06,-3.85954e-06,-7.25767e-06,-7.02689e-06,-5.05208e-06,8.81209e-06,1.08395e-05,1.78805e-06
37,5.4122e-07,9.7785e-06,8.65748e-06,-4.5165e-06,-6.56122e-06,-7.38887e-06,-4.75074e-06,9.58091e-06
38,-9.33153e-06,-2.87037e-06,1.3292e-06,9.38476e-06,8.95594e-06,-3.63935e-06,-7.49066e-06,-7.23729e-06
39,5.94686e-06,-7.87654e-06,-9.08621e-06,-1.89562e-06,3.2888e-07,9.47025e-06,9.00725e-06,-4.63966e-06
40,5.52608e-06,8.46543e-06,4.90565e-06,-7.87856e-06,-8.94105e-06,-2.93289e-06,1.35441e-06,9.77419e-06
41,-1.00743e-05,2.50143e-06,5.77834e-06,7.43201e-06,5.89991e-06,-7.45809e-06,-9.52923e-06,-2.02152e-06
42,8.14143e-07,-1.06491e-05,-9.1606e-06,3.01201e-06,5.12323e-06,8.24386e-06,5.20295e-06,-8.2221e-06
43,1.01593e-05,4.10777e-06,1.39507e-07,-9.95149e-06,-9.74508e-06,2.24047e-06,5.98535e-06,7.78542e-06
44,-7.02762e-06,8.66473e-06,9.68476e-06,3.37657e-06,9.37754e-07,-1.02985e-05,-9.52697e-06,3.06922e-06
45,-6.34766e-06,-9.29421e-06,-6.34121e-06,8.38743e-06,9.85974e-06,4.09044e-06,2.11158e-07,-1.02291e-05
