# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.72064e-10,-5.81669e-11,-8.68486e-11,1.59558e-10,-4.45706e-11,-1.76145e-10,1.52336e-10,9.90928e-11
2,-8.68073e-11,1.59581e-10,-4.46162e-11,-1.76133e-10,1.52362e-10,9.90533e-11,-1.79151e-10,3.07044e-11
3,-4.45774e-11,-1.76143e-10,1.5234e-10,9.90869e-11,-1.79158e-10,3.06649e-11,1.10761e-10,-1.44159e-10
4,1.52366e-10,9.90475e-11,-1.7915e-10,3.07113e-11,1.10724e-10,-1.44188e-10,1.65664e-11,1.81073e-10
5,-1.79156e-10,3.06717e-11,1.10756e-10,-1.44163e-10,1.65264e-11,1.81077e-10,-1.35067e-10,-1.21783e-10
6,1.10718e-10,-1.44192e-10,1.65733e-11,1.81073e-10,-1.35098e-10,-1.21748e-10,1.81882e-10,-2.28127e-12
7,1.65334e-11,1.81076e-10,-1.35071e-10,-1.21778e-10,1.81882e-10,-2.24115e-12,-1.32084e-10,1.25108e-10
8,-1.35103e-10,-1.21743e-10,1.81882e-10,-2.28824e-12,-1.32052e-10,1.25142e-10,1.2063e-11,-1.81562e-10
9,1.81882e-10,-2.24813e-12,-1.32079e-10,1.25113e-10,1.2103e-11,-1.8156e-10,1.14339e-10,1.41595e-10
10,-1.32107e-10,1.25084e-10,1.2143e-11,-1.81557e-10,1.14308e-10,1.4162e-10,-1.80095e-10,-2.64632e-11
11,1.2096e-11,-1.8156e-10,1.14344e-10,1.4159e-10,-1.80102e-10,-2.64166e-11,1.50249e-10,-1.0282e-10
12,1.14313e-10,1.41615e-10,-1.80096e-10,-2.64563e-11,1.50271e-10,-1.02787e-10,-4.06552e-11,1.77499e-10
13,-1.80103e-10,-2.64097e-11,1.50245e-10,-1.02826e-10,-4.06093e-11,1.7751e-10,-9.06183e-11,-1.57985e-10
14,1.50267e-10,-1.02793e-10,-4.06484e-11,1.77501e-10,-9.05834e-11,-1.58005e-10,1.73776e-10,5.46353e-11
15,-4.06025e-11,1.77511e-10,-9.06243e-11,-1.57981e-10,1.7379e-10,5.45903e-11,-1.64746e-10,7.78056e-11
16,-9.05895e-11,-1.58001e-10,1.73778e-10,5.46286e-11,-1.64763e-10,7.77693e-11,6.83127e-11,-1.68939e-10
17,1.73792e-10,5.45836e-11,-1.64743e-10,7.7812e-11,6.8269e-11,-1.68957e-10,6.44589e-11,1.70483e-10
18,-1.6476e-10,7.77756e-11,6.83063e-11,-1.68942e-10,6.44213e-11,1.70497e-10,-1.63013e-10,-8.15979e-11
19,6.82625e-11,-1.6896e-10,6.44654e-11,1.7048e-10,-1.63034e-10,-8.15557e-11,1.75149e-10,-5.06593e-11
20,6.44278e-11,1.70494e-10,-1.63016e-10,-8.15917e-11,1.7516e-10,-5.06207e-11,-9.44024e-11,1.56025e-10
21,-1.63037e-10,-8.15494e-11,1.75147e-10,-5.0666e-11,-9.4362e-11,1.56049e-10,-3.64921e-11,-1.78707e-10
22,1.75158e-10,-5.06274e-11,-9.43964e-11,1.56029e-10,-3.64526e-11,-1.78715e-10,1.48013e-10,1.0664e-10
23,-9.44309e-11,1.56008e-10,-3.64132e-11,-1.78723e-10,1.47989e-10,1.06673e-10,-1.81135e-10,2.1959e-11
24,-3.64595e-11,-1.78713e-10,1.48017e-10,1.06634e-10,-1.81129e-10,2.20059e-11,1.18227e-10,-1.3902e-10
25,1.47993e-10,1.06667e-10,-1.81134e-10,2.19659e-11,1.18257e-10,-1.38994e-10,7.32481e-12,1.8238e-10
26,-1.81128e-10,2.20128e-11,1.18221e-10,-1.39024e-10,7.37205e-12,1.82378e-10,-1.29097e-10,-1.29082e-10
