# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.50485e-08,-1.00377e-07,-2.72639e-08,-9.39434e-08,-6.8764e-08,-4.47944e-08,-9.18548e-08,2.92951e-10
2,7.48446e-08,6.28638e-08,9.76719e-08,2.66514e-08,7.55458e-08,-2.21206e-08,4.82546e-08,-6.66055e-08
3,-8.65908e-08,2.52301e-08,-7.18612e-08,6.84804e-08,-3.35825e-08,7.3787e-08,1.70302e-08,7.34276e-08
4,2.96425e-08,-7.67385e-08,-1.7736e-08,-9.06848e-08,-4.03766e-08,-7.73856e-08,-6.54352e-08,-3.8379e-08
5,3.66713e-08,6.90805e-08,7.55538e-08,3.50945e-08,9.29211e-08,1.1765e-08,7.90076e-08,-2.71961e-08
6,-7.8202e-08,-1.86464e-08,-6.9659e-08,3.18103e-08,-6.24343e-08,7.45103e-08,-2.6731e-08,8.97925e-08
7,6.84779e-08,-5.37687e-08,2.43415e-08,-7.27048e-08,-2.93822e-08,-9.20712e-08,-6.71002e-08,-7.58418e-08
8,5.4063e-09,9.40308e-08,4.30115e-08,7.18666e-08,8.90212e-08,2.49829e-08,1.01293e-07,-2.01155e-08
9,-8.58111e-08,-4.8172e-08,-9.3115e-08,-8.11708e-09,-6.77181e-08,5.41331e-08,-3.27842e-08,9.33046e-08
10,8.61264e-08,-4.71442e-08,6.10706e-08,-8.03883e-08,-4.13363e-10,-8.23124e-08,-5.4767e-08,-7.08487e-08
11,-6.96456e-09,9.35997e-08,3.90558e-08,9.54731e-08,6.31147e-08,5.18798e-08,7.90344e-08,-2.80304e-10
12,-6.73936e-08,-5.57452e-08,-9.80555e-08,-1.46689e-08,-8.3116e-08,1.73991e-08,-4.95909e-08,5.37601e-08
13,8.03739e-08,-1.72034e-08,5.97098e-08,-6.7623e-08,3.7299e-08,-8.16237e-08,-4.27221e-09,-7.5975e-08
14,-3.81598e-08,7.13886e-08,1.55558e-08,7.84417e-08,4.8271e-08,8.00616e-08,6.90945e-08,5.0945e-08
15,-3.22164e-08,-7.77809e-08,-6.32426e-08,-3.84341e-08,-9.43866e-08,-3.8344e-09,-9.10692e-08,3.19401e-08
16,8.6849e-08,2.21542e-08,7.40284e-08,-1.95329e-08,5.45067e-08,-7.46861e-08,2.09196e-08,-1.01105e-07
17,-7.07587e-08,6.22016e-08,-3.62497e-08,7.79018e-08,2.83874e-08,8.39953e-08,7.75003e-08,6.87366e-08
18,-1.35631e-08,-9.4905e-08,-4.89499e-08,-8.3088e-08,-8.07797e-08,-2.69744e-08,-9.27803e-08,2.95403e-08
19,8.516e-08,4.00597e-08,1.03242e-07,1.2613e-09,7.02912e-08,-4.58723e-08,2.40955e-08,-8.3308e-08
20,-7.7877e-08,4.5081e-08,-5.30721e-08,8.92272e-08,-7.55367e-09,8.51914e-08,4.34516e-08,6.26991e-08
21,1.00973e-08,-8.50735e-08,-4.66327e-08,-8.60417e-08,-6.61641e-08,-5.90801e-08,-7.12626e-08,-1.19669e-08
22,5.86748e-08,5.9453e-08,8.70468e-08,8.08019e-09,8.90814e-08,-2.07368e-08,6.22302e-08,-4.64143e-08
23,-8.42019e-08,8.62669e-09,-5.37422e-08,5.51453e-08,-3.33614e-08,8.60568e-08,-2.34995e-09,8.84997e-08
24,4.59311e-08,-7.50862e-08,-2.11956e-09,-7.27228e-08,-5.1242e-08,-7.50266e-08,-8.12098e-08,-5.622e-08
25,3.58565e-08,8.41792e-08,5.77268e-08,5.22078e-08,8.80051e-08,2.00465e-09,9.44661e-08,-4.36615e-08
26,-9.14273e-08,-1.80777e-08,-8.74011e-08,1.4578e-08,-5.31606e-08,6.70101e-08,-9.1366e-09,1.02204e-07
27,6.57375e-08,-6.49213e-08,4.00724e-08,-9.04499e-08,-1.98352e-08,-8.26426e-08,-7.62947e-08,-5.64255e-08
28,1.4894e-08,8.84302e-08,6.06838e-08,8.49708e-08,7.91505e-08,3.55559e-08,7.94448e-08,-2.6523e-08
29,-7.71594e-08,-3.94706e-08,-1.02674e-07,1.00142e-08,-7.8113e-08,4.41425e-08,-2.82398e-08,6.8892e-08
30,7.72238e-08,-3.60074e-08,4.14943e-08,-8.60906e-08,8.69542e-09,-9.15985e-08,-2.83983e-08,-6.71226e-08
31,-1.94536e-08,8.39427e-08,4.13147e-08,7.35931e-08,7.1012e-08,5.88618e-08,7.54931e-08,2.6862e-08
32,-5.71543e-08,-6.8002e-08,-7.34301e-08,-1.46603e-08,-8.67288e-08,2.44825e-08,-7.58816e-08,5.04787e-08
33,9.11578e-08,-7.32401e-09,6.06406e-08,-4.06817e-08,2.99435e-08,-8.13307e-08,-2.09086e-09,-1.00109e-07
34,-4.60981e-08,8.01164e-08,-1.23703e-08,7.92105e-08,4.44591e-08,7.10961e-08,9.04251e-08,5.05412e-08
35,-3.93351e-08,-8.22273e-08,-6.36303e-08,-6.55006e-08,-8.29849e-08,-9.87237e-09,-8.66016e-08,5.08439e-08
36,8.69003e-08,1.53441e-08,9.8493e-08,-2.03341e-08,6.10062e-08,-6.09727e-08,3.1934e-09,-9.17289e-08
37,-6.26204e-08,5.80413e-08,-3.34196e-08,9.87763e-08,1.35764e-08,8.94067e-08,6.34375e-08,5.05814e-08
38,-6.51127e-09,-8.41869e-08,-6.64059e-08,-7.64213e-08,-8.44024e-08,-4.09027e-08,-7.29363e-08,1.21529e-08
39,7.16342e-08,4.79747e-08,9.14721e-08,-1.4069e-08,8.12581e-08,-4.82232e-08,4.27287e-08,-6.15162e-08
40,-8.46573e-08,2.98016e-08,-3.79529e-08,7.22583e-08,-4.8851e-09,9.1808e-08,2.0713e-08,8.05006e-08
41,2.50292e-08,-8.95664e-08,-2.57167e-08,-6.94174e-08,-6.83074e-08,-5.4015e-08,-8.69805e-08,-3.35954e-08
42,6.10707e-08,7.16001e-08,6.8175e-08,3.06706e-08,7.99159e-08,-1.96607e-08,8.03441e-08,-6.01213e-08
43,-9.16906e-08,1.05111e-08,-7.54924e-08,3.47615e-08,-3.54357e-08,7.22595e-08,1.08242e-08,1.01229e-07
44,4.23087e-08,-7.73802e-08,1.78027e-08,-9.1887e-08,-3.37701e-08,-7.59071e-08,-8.79988e-08,-4.14193e-08
45,3.40276e-08,7.66007e-08,7.39323e-08,6.89328e-08,8.62691e-08,2.08111e-08,7.58661e-08,-4.55637e-08
46,-7.88456e-08,-2.17562e-08,-9.86033e-08,2.9046e-08,-7.04874e-08,6.28006e-08,-9.85514e-09,7.87711e-08
47,6.85519e-08,-4.79628e-08,2.49241e-08,-9.50522e-08,-1.49223e-08,-9.61137e-08,-4.86369e-08,-5.70187e-08
48,-4.23679e-09,8.84439e-08,5.93756e-08,6.66196e-08,8.78396e-08,3.84389e-08,7.791e-08,3.16922e-09
49,-7.39818e-08,-5.76087e-08,-7.94607e-08,5.13045e-09,-7.61836e-08,4.89506e-08,-5.68036e-08,6.47341e-08
50,9.1518e-08,-3.10886e-08,4.69353e-08,-5.81184e-08,5.40343e-09,-8.32686e-08,-2.29594e-08,-9.16697e-08
51,-2.32247e-08,9.28427e-08,1.05946e-08,7.69227e-08,5.65523e-08,5.4075e-08,9.44097e-08,3.07919e-08
52,-6.11037e-08,-6.74866e-08,-7.35424e-08,-4.48775e-08,-7.81639e-08,6.04375e-09,-7.52202e-08,6.41244e-08
53,8.4113e-08,-8.64918e-09,8.69183e-08,-3.84985e-08,4.89837e-08,-6.83623e-08,-1.27226e-08,-9.263e-08
54,-4.41241e-08,6.62629e-08,-1.41494e-08,9.93149e-08,2.85998e-08,8.74694e-08,7.58284e-08,3.96853e-08
55,-2.05254e-08,-7.67311e-08,-7.73568e-08,-6.34743e-08,-9.47842e-08,-2.5482e-08,-7.26362e-08,3.09501e-08
