# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.62702e-07,-1.08803e-08,-1.53683e-07,-2.16521e-08,-1.67859e-07,3.83949e-08,-1.19623e-07,7.46945e-08
2,-3.93025e-08,-1.65598e-07,-7.4603e-08,-1.24834e-07,-9.48124e-08,-1.57192e-07,-1.50186e-07,-3.31493e-08
3,1.15902e-07,-8.62812e-08,8.35862e-08,-1.52903e-07,9.46362e-08,-1.29235e-07,-6.55231e-08,-1.89345e-07
4,1.198e-07,4.27745e-08,1.9368e-07,2.15478e-08,1.37123e-07,7.26908e-09,1.657e-07,-1.62401e-07
5,4.20298e-08,1.23511e-07,4.72198e-08,1.97476e-07,8.36825e-08,1.02134e-07,2.29292e-07,8.90221e-08
6,-1.05389e-07,1.20435e-07,-1.5249e-07,1.07797e-07,-3.77358e-08,1.54818e-07,3.21448e-08,2.37901e-07
7,-1.67456e-07,-5.83325e-08,-1.56835e-07,-7.4143e-08,-1.6964e-07,4.66153e-08,-1.92933e-07,1.62714e-07
8,-1.50556e-08,-1.87183e-07,-1.27518e-08,-1.67735e-07,-1.38498e-07,-1.28067e-07,-2.51007e-07,-9.42478e-08
9,1.72435e-07,-8.89176e-08,1.32815e-07,-9.84413e-08,3.94685e-08,-1.9858e-07,-3.80886e-08,-2.76299e-07
10,1.55417e-07,1.19042e-07,1.52288e-07,6.27602e-08,2.10102e-07,-8.09387e-08,2.21207e-07,-1.58491e-07
11,-4.66569e-08,1.93318e-07,3.84611e-08,1.58682e-07,1.85758e-07,1.63229e-07,2.42468e-07,9.45309e-08
12,-1.8058e-07,4.17109e-08,-1.23401e-07,1.34523e-07,-5.18477e-08,2.46284e-07,5.35078e-08,2.60173e-07
13,-1.29318e-07,-1.28e-07,-1.89626e-07,-4.20314e-08,-2.46522e-07,8.6966e-08,-1.95055e-07,1.84334e-07
14,4.00199e-08,-1.85136e-07,-6.03269e-08,-1.90633e-07,-2.15483e-07,-1.7148e-07,-2.54595e-07,-7.47516e-08
15,2.02886e-07,-6.32559e-08,1.19265e-07,-1.49975e-07,4.93868e-08,-2.99303e-07,-7.31596e-08,-2.31456e-07
16,1.4095e-07,1.67354e-07,2.10452e-07,-6.02739e-09,2.95551e-07,-8.5328e-08,1.32912e-07,-2.0443e-07
17,-7.6645e-08,1.78854e-07,1.41592e-07,2.10299e-07,2.02705e-07,2.06734e-07,2.64337e-07,-1.45072e-08
18,-1.60782e-07,3.60368e-08,-1.42722e-07,2.55606e-07,-5.90724e-08,2.56297e-07,1.67496e-07,2.39527e-07
19,-1.47073e-07,-8.20047e-08,-3.01562e-07,-3.00392e-08,-2.347e-07,1.12584e-07,-1.29913e-07,2.65182e-07
20,-2.40719e-08,-2.19618e-07,-1.10126e-07,-2.57616e-07,-2.41859e-07,-1.48442e-07,-2.8496e-07,3.98136e-08
21,2.15464e-07,-1.33204e-07,1.43583e-07,-2.32121e-07,1.15925e-08,-2.87707e-07,-2.04951e-07,-2.1954e-07
22,2.13933e-07,1.39308e-07,2.9203e-07,-1.81027e-08,2.39859e-07,-1.25055e-07,8.02519e-08,-3.18745e-07
23,-3.5341e-09,2.28866e-07,1.75418e-07,2.78441e-07,2.19581e-07,1.01229e-07,3.4388e-07,-7.91621e-08
24,-1.80223e-07,1.56979e-07,-1.8114e-07,2.72755e-07,7.51077e-08,2.49952e-07,2.17058e-07,2.59337e-07
25,-2.78903e-07,-7.57509e-08,-2.91753e-07,-2.68442e-08,-1.92716e-07,2.2802e-07,-1.01196e-07,2.98182e-07
26,-6.41586e-08,-3.28185e-07,-1.29097e-07,-2.20197e-07,-3.15967e-07,-6.79914e-08,-2.90309e-07,8.38134e-08
27,2.82953e-07,-1.88659e-07,8.01349e-08,-2.47834e-07,-8.38861e-08,-2.98426e-07,-2.426e-07,-2.08795e-07
28,2.69508e-07,1.43664e-07,2.83411e-07,-7.29481e-08,1.84279e-07,-2.2859e-07,7.93541e-08,-3.13372e-07
29,3.67935e-08,2.84377e-07,2.01046e-07,2.16904e-07,3.11562e-07,1.74547e-08,2.83526e-07,-6.69875e-08
30,-2.17192e-07,2.07025e-07,-7.84187e-08,2.61349e-07,1.59771e-07,3.06582e-07,1.76591e-07,1.67881e-07
31,-3.16268e-07,-9.67159e-08,-2.29783e-07,9.7268e-08,-2.21234e-07,2.8393e-07,1.64602e-09,2.25846e-07
32,-4.63685e-08,-3.17959e-07,-2.51072e-07,-1.29144e-07,-3.177e-07,-6.7969e-08,-2.07413e-07,1.56198e-07
33,2.21643e-07,-1.76899e-07,-1.66193e-08,-3.22187e-07,-1.01501e-07,-2.65549e-07,-2.48966e-07,-1.18868e-07
34,2.44364e-07,5.93458e-08,2.96283e-07,-1.64738e-07,1.38892e-07,-2.32424e-07,-1.84118e-09,-2.58227e-07
35,1.22636e-07,2.35609e-07,2.6199e-07,1.7366e-07,2.96494e-07,-1.45041e-08,1.73995e-07,-1.2032e-07
36,-1.536e-07,2.52359e-07,1.08276e-08,2.9235e-07,1.39828e-07,2.65746e-07,2.1023e-07,3.64252e-08
37,-2.93839e-07,-1.22551e-08,-2.4541e-07,1.87515e-07,-1.53706e-07,2.12833e-07,1.07061e-07,2.34872e-07
38,-1.34531e-07,-2.39019e-07,-3.1052e-07,-1.3086e-07,-2.08625e-07,-5.87775e-09,-1.9501e-07,2.21249e-07
39,9.69898e-08,-2.44923e-07,-5.7249e-09,-3.41611e-07,-1.41235e-07,-1.34856e-07,-2.64064e-07,-1.06198e-07
40,2.89277e-07,-7.50103e-08,2.67137e-07,-1.33898e-07,2.92486e-08,-2.34655e-07,-1.64522e-08,-2.34132e-07
41,2.23663e-07,2.40319e-07,2.19982e-07,1.2707e-07,2.43637e-07,-8.5009e-08,1.53698e-07,-1.28518e-07
42,-1.1968e-07,3.12065e-07,3.71573e-08,2.32953e-07,1.70377e-07,1.79314e-07,2.02494e-07,4.05946e-08
43,-3.05289e-07,3.59755e-08,-1.84164e-07,1.76496e-07,-5.51006e-08,2.00245e-07,6.25946e-08,2.2855e-07
44,-1.88983e-07,-2.16876e-07,-2.39882e-07,-8.68175e-08,-1.82158e-07,8.59654e-08,-1.92237e-07,1.30597e-07
45,8.09616e-08,-2.82298e-07,-3.38068e-08,-2.24469e-07,-1.93641e-07,-1.16137e-07,-1.61999e-07,-1.15456e-07
46,2.93682e-07,-7.09524e-08,1.40795e-07,-1.29916e-07,2.18268e-08,-2.50651e-07,2.53733e-08,-1.46243e-07
47,1.85707e-07,2.28414e-07,1.82534e-07,1.35629e-08,2.39366e-07,-6.7053e-08,1.00203e-07,-6.29035e-08
48,-9.9194e-08,2.37192e-07,1.04368e-07,1.77851e-07,1.41476e-07,1.6798e-07,1.16889e-07,4.40637e-08
49,-2.25093e-07,4.20998e-08,-1.1017e-07,1.8696e-07,-7.32514e-08,1.80974e-07,2.05415e-08,1.29728e-07
50,-1.50817e-07,-1.47988e-07,-2.18475e-07,-1.27608e-08,-1.74423e-07,2.70473e-08,-1.10841e-07,7.22569e-08
51,3.94901e-08,-2.05081e-07,-8.97391e-08,-1.86849e-07,-1.05945e-07,-1.37804e-07,-1.0346e-07,-5.83848e-08
52,1.82615e-07,-6.58888e-08,1.17587e-07,-1.72578e-07,7.24092e-08,-1.43246e-07,-4.01156e-09,-1.17636e-07
53,1.50738e-07,1.02761e-07,2.02666e-07,2.89453e-08,1.5076e-07,-4.53554e-09,9.83219e-08,-5.96986e-08
