# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.33253e-06,9.99273e-07,2.19492e-06,1.28112e-05,-3.36204e-06,4.48422e-06,-1.16047e-05,-5.52619e-06
2,6.56288e-06,-2.72801e-06,1.22993e-05,8.42356e-07,-8.23166e-07,6.45033e-06,-7.94806e-06,9.85479e-06
3,8.17518e-07,-1.04488e-05,3.56394e-06,-9.03687e-06,7.73175e-06,6.18351e-06,5.94709e-06,8.43644e-06
4,-1.18477e-05,-4.47957e-06,-3.71414e-06,-5.12264e-06,1.02605e-05,-7.06623e-06,6.84847e-06,-7.91352e-07
5,-7.15544e-06,1.0557e-05,-5.20071e-06,-2.45838e-06,-4.60778e-06,-1.20897e-05,4.25665e-06,-3.3759e-06
6,6.87257e-06,8.1831e-06,-8.02593e-06,3.64896e-06,-1.11861e-05,1.18348e-06,1.19913e-06,-8.11495e-06
7,7.1543e-06,-1.8122e-06,9.21817e-07,1.17983e-05,-2.30263e-06,7.60131e-06,-9.8603e-06,-5.69882e-06
8,3.49486e-06,-4.13899e-06,1.28012e-05,2.18356e-06,2.25254e-06,4.93046e-06,-9.13131e-06,9.22785e-06
9,1.03133e-07,-7.72414e-06,4.83852e-06,-1.09325e-05,6.01152e-06,3.7494e-06,6.49822e-06,1.04982e-05
10,-9.93761e-06,-4.64349e-06,-6.6464e-06,-6.18288e-06,9.00003e-06,-5.41036e-06,9.41267e-06,-2.33685e-06
11,-8.28834e-06,9.78165e-06,-5.86442e-06,8.9681e-07,-3.23988e-06,-1.22436e-05,2.05609e-06,-6.00844e-06
12,7.30349e-06,1.012e-05,-4.89272e-06,3.79825e-06,-1.27494e-05,2.46598e-07,-9.8733e-07,-5.66864e-06
13,9.59453e-06,-3.26831e-06,4.56912e-07,9.45332e-06,-2.70416e-06,1.03072e-05,-7.64252e-06,-4.42056e-06
14,1.30185e-06,-6.64411e-06,1.17005e-05,3.23678e-06,5.56065e-06,4.80933e-06,-9.04655e-06,7.57333e-06
15,-1.98125e-06,-5.25326e-06,6.37836e-06,-1.1229e-05,5.42223e-06,4.693e-07,5.61804e-06,1.17012e-05
16,-7.64912e-06,-3.38647e-06,-8.23582e-06,-8.03153e-06,6.40271e-06,-4.40556e-06,1.16863e-05,-2.32786e-06
17,-8.18056e-06,8.04146e-06,-7.6966e-06,3.42884e-06,-1.96906e-06,-1.08191e-05,1.28975e-06,-8.95942e-06
18,6.37558e-06,1.12267e-05,-1.94063e-06,5.29247e-06,-1.27523e-05,-1.14945e-06,-4.07549e-06,-4.30828e-06
19,1.17302e-05,-3.2278e-06,1.32552e-06,6.62333e-06,-4.06145e-06,1.17557e-05,-5.96714e-06,-1.83083e-06
20,5.00647e-07,-9.45848e-06,9.53649e-06,3.22782e-06,8.13185e-06,5.95044e-06,-7.45921e-06,5.85644e-06
21,-4.93321e-06,-3.80892e-06,7.29415e-06,-1.00995e-05,6.19367e-06,-2.70357e-06,4.08714e-06,1.14449e-05
22,-5.86574e-06,-8.73631e-07,-8.26704e-06,-9.79009e-06,3.232e-06,-4.63444e-06,1.28356e-05,-1.21284e-06
23,-6.61653e-06,6.19087e-06,-1.00103e-05,4.57639e-06,-1.58945e-06,-8.27078e-06,1.87677e-06,-1.13006e-05
24,4.73701e-06,1.09543e-05,5.06398e-08,7.74845e-06,-1.12907e-05,-2.12841e-06,-7.18051e-06,-4.34356e-06
25,1.28086e-05,-2.04016e-06,3.49092e-06,4.18712e-06,-5.57015e-06,1.16479e-05,-5.451e-06,1.40985e-06
26,1.12211e-06,-1.17338e-05,7.10316e-06,1.81687e-06,9.35632e-06,7.78217e-06,-4.71557e-06,4.87649e-06
