# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.32512e-06,9.18604e-06,6.26459e-06,1.06669e-05,3.8261e-06,1.17841e-05,1.32341e-06,1.23052e-05
2,1.01125e-05,7.2211e-06,8.31122e-06,9.12483e-06,6.25402e-06,1.07201e-05,3.85299e-06,1.17491e-05
3,1.13746e-05,4.90137e-06,1.0047e-05,7.22135e-06,8.36475e-06,9.14712e-06,6.22366e-06,1.06845e-05
4,1.21105e-05,2.43499e-06,1.13613e-05,4.96281e-06,1.00848e-05,7.1769e-06,8.31538e-06,9.16804e-06
5,1.23531e-05,-1.17602e-07,1.21682e-05,2.46284e-06,1.13266e-05,4.91108e-06,1.0093e-05,7.2378e-06
6,1.20833e-05,-2.66709e-06,1.23972e-05,-1.72065e-07,1.2107e-05,2.49065e-06,1.1391e-05,4.91428e-06
7,1.13009e-05,-5.15868e-06,1.20377e-05,-2.72712e-06,1.2415e-05,-1.01569e-07,1.21194e-05,2.42504e-06
8,9.9409e-06,-7.43651e-06,1.12337e-05,-5.12516e-06,1.21116e-05,-2.72992e-06,1.23522e-05,-1.26492e-07
9,8.14259e-06,-9.30043e-06,9.96092e-06,-7.36867e-06,1.1248e-05,-5.19345e-06,1.20683e-05,-2.67685e-06
10,6.061e-06,-1.07592e-05,8.21269e-06,-9.30547e-06,9.89868e-06,-7.39813e-06,1.12889e-05,-5.13646e-06
11,3.72756e-06,-1.17846e-05,6.07538e-06,-1.08286e-05,8.16878e-06,-9.24855e-06,9.96464e-06,-7.42805e-06
12,1.22219e-06,-1.23359e-05,3.66425e-06,-1.18169e-05,6.12319e-06,-1.07696e-05,8.14815e-06,-9.32183e-06
13,-1.39789e-06,-1.23461e-05,1.18082e-06,-1.22808e-05,3.72986e-06,-1.1851e-05,6.04882e-06,-1.07644e-05
14,-3.93908e-06,-1.17435e-05,-1.35199e-06,-1.22983e-05,1.16133e-06,-1.23455e-05,3.716e-06,-1.17823e-05
15,-6.23726e-06,-1.06649e-05,-3.88479e-06,-1.17772e-05,-1.41544e-06,-1.22926e-05,1.22139e-06,-1.23177e-05
16,-8.28859e-06,-9.17259e-06,-6.25284e-06,-1.07199e-05,-3.89668e-06,-1.17151e-05,-1.3748e-06,-1.23455e-05
17,-1.00017e-05,-7.28869e-06,-8.34058e-06,-9.17308e-06,-6.19644e-06,-1.06922e-05,-3.94182e-06,-1.17679e-05
18,-1.13155e-05,-5.08577e-06,-1.00109e-05,-7.23957e-06,-8.30568e-06,-9.21897e-06,-6.2543e-06,-1.06609e-05
19,-1.2125e-05,-2.61721e-06,-1.127e-05,-5.06872e-06,-1.0048e-05,-7.27767e-06,-8.28873e-06,-9.16381e-06
20,-1.23694e-05,-7.64771e-08,-1.21018e-05,-2.65349e-06,-1.13099e-05,-5.04141e-06,-9.99763e-06,-7.28241e-06
21,-1.213e-05,2.43585e-06,-1.23914e-05,-1.00394e-07,-1.20906e-05,-2.61363e-06,-1.13008e-05,-5.09001e-06
22,-1.13789e-05,4.87125e-06,-1.21515e-05,2.44796e-06,-1.23555e-05,-9.86318e-08,-1.21336e-05,-2.6344e-06
23,-1.01492e-05,7.08609e-06,-1.13735e-05,4.89223e-06,-1.21443e-05,2.41829e-06,-1.23819e-05,-6.58481e-08
24,-8.49524e-06,9.02366e-06,-1.01292e-05,7.08748e-06,-1.14007e-05,4.88223e-06,-1.21194e-05,2.44266e-06
25,-6.45903e-06,1.05628e-05,-8.49152e-06,9.01124e-06,-1.01399e-05,7.10718e-06,-1.13787e-05,4.86567e-06
26,-4.18798e-06,1.16479e-05,-6.46132e-06,1.05625e-05,-8.48447e-06,9.02043e-06,-1.01456e-05,7.08562e-06
27,-1.72092e-06,1.22736e-05,-4.18315e-06,1.16444e-05,-6.45798e-06,1.05629e-05,-8.49976e-06,9.01721e-06
28,8.18302e-07,1.23455e-05,-1.73046e-06,1.22672e-05,-4.18026e-06,1.16451e-05,-6.46405e-06,1.05714e-05
29,3.28417e-06,1.19207e-05,8.09735e-07,1.23588e-05,-1.72839e-06,1.22642e-05,-4.17414e-06,1.16466e-05
30,5.63543e-06,1.10195e-05,3.29465e-06,1.19392e-05,8.08664e-07,1.23492e-05,-1.73071e-06,1.2264e-05
31,7.74528e-06,9.6564e-06,5.66281e-06,1.10166e-05,3.27589e-06,1.19332e-05,8.16702e-07,1.23553e-05
32,9.56272e-06,7.90192e-06,7.75108e-06,9.62373e-06,5.64593e-06,1.10405e-05,3.29134e-06,1.192e-05
33,1.09713e-05,5.76848e-06,9.52242e-06,7.89091e-06,7.77659e-06,9.64502e-06,5.6345e-06,1.10189e-05
34,1.18646e-05,3.43422e-06,1.09526e-05,5.81199e-06,9.54851e-06,7.86731e-06,7.75266e-06,9.64919e-06
35,1.23166e-05,1.00787e-06,1.19038e-05,3.46663e-06,1.09343e-05,5.77533e-06,9.54665e-06,7.89805e-06
