# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.19995e-05,-4.40405e-06,-4.65368e-07,-1.27942e-05,-1.23028e-05,-3.54268e-06,-7.23214e-06,1.05639e-05
2,7.94226e-06,1.00287e-05,1.19785e-05,-4.44094e-06,-4.70044e-07,-1.27522e-05,-1.22769e-05,-3.57529e-06
3,-7.03835e-06,1.06698e-05,7.92042e-06,9.99003e-06,1.19749e-05,-4.39574e-06,-4.41632e-07,-1.27858e-05
4,-1.233e-05,-3.37302e-06,-7.04925e-06,1.06357e-05,7.91141e-06,1.00235e-05,1.20027e-05,-4.41848e-06
5,-6.25795e-07,-1.27815e-05,-1.23267e-05,-3.41183e-06,-7.07541e-06,1.06647e-05,7.94911e-06,1.00137e-05
6,1.199e-05,-4.58516e-06,-6.18331e-07,-1.28253e-05,-1.23588e-05,-3.37818e-06,-7.03017e-06,1.06561e-05
7,8.14182e-06,9.97581e-06,1.20008e-05,-4.62275e-06,-6.46445e-07,-1.28001e-05,-1.2321e-05,-3.38297e-06
8,-6.91489e-06,1.088e-05,8.164e-06,9.94612e-06,1.19657e-05,-4.61366e-06,-6.13019e-07,-1.27879e-05
9,-1.249e-05,-3.13309e-06,-6.8827e-06,1.0852e-05,8.11902e-06,9.95153e-06,1.20061e-05,-4.59183e-06
10,-9.18779e-07,-1.28055e-05,-1.24554e-05,-3.16107e-06,-6.92599e-06,1.08544e-05,8.15333e-06,9.97274e-06
11,1.18635e-05,-4.84651e-06,-8.87967e-07,-1.28196e-05,-1.24901e-05,-3.16749e-06,-6.90196e-06,1.08825e-05
12,8.2715e-06,9.77003e-06,1.19042e-05,-4.84639e-06,-9.21517e-07,-1.28419e-05,-1.24725e-05,-3.12976e-06
13,-6.71986e-06,1.09042e-05,8.31774e-06,9.77014e-06,1.18669e-05,-4.8732e-06,-9.06658e-07,-1.28014e-05
14,-1.244e-05,-2.99355e-06,-6.68372e-06,1.09091e-05,8.29046e-06,9.74543e-06,1.18731e-05,-4.8365e-06
15,-1.01366e-06,-1.27395e-05,-1.24093e-05,-2.97185e-06,-6.69638e-06,1.08744e-05,8.28258e-06,9.78295e-06
16,1.17794e-05,-4.88495e-06,-9.78771e-07,-1.27099e-05,-1.24209e-05,-3.01672e-06,-6.7111e-06,1.09167e-05
17,8.26824e-06,9.71308e-06,1.18082e-05,-4.85794e-06,-9.88342e-07,-1.27487e-05,-1.24367e-05,-2.97995e-06
18,-6.70787e-06,1.08743e-05,8.28235e-06,9.7459e-06,1.18157e-05,-4.89173e-06,-1.01402e-06,-1.27241e-05
19,-1.24534e-05,-3.02952e-06,-6.6997e-06,1.09174e-05,8.30176e-06,9.70492e-06,1.17774e-05,-4.86942e-06
20,-9.96215e-07,-1.28013e-05,-1.24474e-05,-2.98748e-06,-6.68218e-06,1.08781e-05,8.26471e-06,9.72676e-06
21,1.18638e-05,-4.92264e-06,-1.00144e-06,-1.27655e-05,-1.2424e-05,-3.01195e-06,-6.7154e-06,1.08856e-05
22,8.3542e-06,9.74998e-06,1.18455e-05,-4.88644e-06,-9.63426e-07,-1.27842e-05,-1.24657e-05,-3.01849e-06
23,-6.70158e-06,1.09514e-05,8.32861e-06,9.78887e-06,1.18869e-05,-4.90351e-06,-1.0056e-06,-1.27911e-05
24,-1.25057e-05,-2.98747e-06,-6.7243e-06,1.09823e-05,8.36583e-06,9.77784e-06,1.18524e-05,-4.91797e-06
25,-1.03485e-06,-1.28233e-05,-1.2538e-05,-2.97226e-06,-6.68816e-06,1.09873e-05,8.33656e-06,9.75146e-06
26,1.18586e-05,-4.97263e-06,-1.07928e-06,-1.28104e-05,-1.24952e-05,-2.95787e-06,-6.7162e-06,1.0954e-05
27,8.36897e-06,9.7025e-06,1.18188e-05,-4.96098e-06,-1.03986e-06,-1.27968e-05,-1.25173e-05,-2.99114e-06
28,-6.63894e-06,1.09085e-05,8.33508e-06,9.69824e-06,1.18447e-05,-4.93872e-06,-1.04886e-06,-1.28323e-05
29,-1.23758e-05,-2.9909e-06,-6.67911e-06,1.08911e-05,8.35783e-06,9.73554e-06,1.18452e-05,-4.98176e-06
30,-9.13306e-07,-1.27053e-05,-1.24163e-05,-3.00806e-06,-6.65495e-06,1.09289e-05,8.36071e-06,9.69226e-06
31,1.18356e-05,-4.75434e-06,-9.40827e-07,-1.27273e-05,-1.24059e-05,-2.97526e-06,-6.64375e-06,1.0895e-05
32,8.16711e-06,9.83151e-06,1.18158e-05,-4.79012e-06,-9.46409e-07,-1.26868e-05,-1.23796e-05,-3.00593e-06
33,-6.8538e-06,1.07978e-05,8.14764e-06,9.79107e-06,1.18093e-05,-4.74422e-06,-9.15126e-07,-1.272e-05
34,-1.23848e-05,-3.23088e-06,-6.86736e-06,1.07599e-05,8.13544e-06,9.82815e-06,1.18392e-05,-4.76491e-06
35,-7.16598e-07,-1.27986e-05,-1.23817e-05,-3.26547e-06,-6.89078e-06,1.07889e-05,8.17463e-06,9.81834e-06
36,1.1997e-05,-4.60832e-06,-7.01973e-07,-1.28411e-05,-1.2416e-05,-3.23811e-06,-6.84704e-06,1.07827e-05
37,8.10793e-06,1.00136e-05,1.20105e-05,-4.64981e-06,-7.36674e-07,-1.28167e-05,-1.23769e-05,-3.23768e-06
38,-7.02024e-06,1.08046e-05,8.12859e-06,9.98655e-06,1.19766e-05,-4.63914e-06,-7.01463e-07,-1.28034e-05
39,-1.24208e-05,-3.33134e-06,-6.98346e-06,1.07829e-05,8.08674e-06,9.9847e-06,1.20125e-05,-4.61581e-06
40,-6.24114e-07,-1.27919e-05,-1.23818e-05,-3.35519e-06,-7.02845e-06,1.07797e-05,8.11988e-06,1.00111e-05
41,1.19677e-05,-4.47171e-06,-5.91118e-07,-1.28039e-05,-1.24166e-05,-3.36425e-06,-7.00619e-06,1.08096e-05
42,7.87179e-06,1.00392e-05,1.20069e-05,-4.46685e-06,-6.20462e-07,-1.28298e-05,-1.2405e-05,-3.32556e-06
43,-7.18416e-06,1.0556e-05,7.91761e-06,1.00471e-05,1.19739e-05,-4.50014e-06,-6.12326e-07,-1.2786e-05
44,-1.22391e-05,-3.63139e-06,-7.14739e-06,1.05665e-05,7.89274e-06,1.00179e-05,1.1976e-05,-4.46167e-06
45,-2.57115e-07,-1.27613e-05,-1.22114e-05,-3.60788e-06,-7.15608e-06,1.05303e-05,7.87837e-06,1.00536e-05
46,1.20706e-05,-4.10772e-06,-2.30655e-07,-1.27259e-05,-1.22144e-05,-3.65264e-06,-7.17804e-06,1.057e-05
47,7.55998e-06,1.02808e-05,1.20948e-05,-4.07263e-06,-2.31243e-07,-1.27674e-05,-1.22368e-05,-3.61921e-06
48,-7.52806e-06,1.03396e-05,7.57011e-06,1.0315e-05,1.21072e-05,-4.10594e-06,-2.61354e-07,-1.27476e-05
49,-1.21737e-05,-4.0476e-06,-7.53051e-06,1.03813e-05,7.59631e-06,1.02808e-05,1.20655e-05,-4.09156e-06
50,1.29706e-07,-1.28525e-05,-1.21788e-05,-4.00317e-06,-7.50244e-06,1.03472e-05,7.55487e-06,1.02934e-05
51,1.22746e-05,-3.7955e-06,1.18689e-07,-1.28169e-05,-1.21498e-05,-4.02467e-06,-7.53808e-06,1.03472e-05
52,7.34328e-06,1.05246e-05,1.22489e-05,-3.76679e-06,1.57489e-07,-1.28261e-05,-1.21884e-05,-4.03953e-06
53,-7.80351e-06,1.01666e-05,7.30892e-06,1.05546e-05,1.22939e-05,-3.77315e-06,1.16675e-07,-1.2845e-05
54,-1.20589e-05,-4.36534e-06,-7.83574e-06,1.01904e-05,7.34775e-06,1.05537e-05,1.22629e-05,-3.79445e-06
55,5.05105e-07,-1.28165e-05,-1.20942e-05,-4.35738e-06,-7.80181e-06,1.0205e-05,7.32797e-06,1.05208e-05
56,1.23606e-05,-3.41522e-06,4.60832e-07,-1.28173e-05,-1.2057e-05,-4.33203e-06,-7.81938e-06,1.01632e-05
57,6.98099e-06,1.07093e-05,1.23175e-05,-3.41798e-06,4.94015e-07,-1.27919e-05,-1.20698e-05,-4.37037e-06
58,-8.09097e-06,9.84802e-06,6.94736e-06,1.06968e-05,1.23367e-05,-3.38761e-06,4.97023e-07,-1.28279e-05
59,-1.17851e-05,-4.76814e-06,-8.1218e-06,9.82041e-06,6.95799e-06,1.07382e-05,1.23512e-05,-3.42924e-06
60,1.0492e-06,-1.26804e-05,-1.18167e-05,-4.80046e-06,-8.11309e-06,9.86385e-06,6.97402e-06,1.0698e-05
61,1.24411e-05,-2.8004e-06,1.02782e-06,-1.27113e-05,-1.18178e-05,-4.76383e-06,-8.09069e-06,9.83576e-06
62,6.42525e-06,1.10579e-05,1.24347e-05,-2.83843e-06,1.01052e-06,-1.26754e-05,-1.17821e-05,-4.78425e-06
63,-8.61449e-06,9.47965e-06,6.42375e-06,1.10125e-05,1.24111e-05,-2.79927e-06,1.05144e-06,-1.26952e-05
64,-1.16388e-05,-5.36847e-06,-8.61231e-06,9.43923e-06,6.39969e-06,1.10433e-05,1.24474e-05,-2.81001e-06
65,1.61792e-06,-1.27278e-05,-1.16228e-05,-5.40098e-06,-8.64522e-06,9.45628e-06,6.43747e-06,1.1049e-05
66,1.26412e-05,-2.28392e-06,1.64682e-06,-1.27611e-05,-1.16661e-05,-5.38871e-06,-8.60177e-06,9.4697e-06
67,6.00855e-06,1.13769e-05,1.26713e-05,-2.31518e-06,1.60577e-06,-1.27518e-05,-1.1628e-05,-5.37378e-06
68,-9.01695e-06,9.16037e-06,6.03996e-06,1.13592e-05,1.26357e-05,-2.31994e-06,1.63152e-06,-1.27266e-05
69,-1.14277e-05,-5.81486e-06,-8.97584e-06,9.15491e-06,6.00176e-06,1.13402e-05,1.26577e-05,-2.28207e-06
70,2.11953e-06,-1.25862e-05,-1.13823e-05,-5.81796e-06,-9.01493e-06,9.13286e-06,6.02168e-06,1.13792e-05
71,1.26166e-05,-1.70324e-06,2.15696e-06,-1.25822e-05,-1.14096e-05,-5.84257e-06,-9.00786e-06,9.16838e-06
72,5.35151e-06,1.15387e-05,1.26494e-05,-1.68313e-06,2.14132e-06,-1.26186e-05,-1.14175e-05,-5.80238e-06
73,-9.45578e-06,8.54613e-06,5.38663e-06,1.15678e-05,1.26358e-05,-1.72688e-06,2.12897e-06,-1.25748e-05
74,-1.09958e-05,-6.4856e-06,-9.42666e-06,8.57485e-06,5.37951e-06,1.1529e-05,1.26197e-05,-1.69245e-06
75,2.91278e-06,-1.2444e-05,-1.09819e-05,-6.45224e-06,-9.41777e-06,8.53877e-06,5.35007e-06,1.15536e-05
76,1.2743e-05,-9.34802e-07,2.91802e-06,-1.24003e-05,-1.09621e-05,-6.49245e-06,-9.45682e-06,8.56214e-06
77,4.67332e-06,1.18965e-05,1.27461e-05,-8.9104e-07,2.93923e-06,-1.24371e-05,-1.09989e-05,-6.47447e-06
78,-9.98344e-06,8.01252e-06,4.66553e-06,1.19317e-05,1.27734e-05,-9.14486e-07,2.90296e-06,-1.24349e-05
79,-1.06419e-05,-7.159e-06,-1.0007e-05,8.04656e-06,4.70551e-06,1.19163e-05,1.27306e-05,-9.24172e-07
80,3.6439e-06,-1.23151e-05,-1.06706e-05,-7.12395e-06,-9.96437e-06,8.03276e-06,4.66298e-06,1.19045e-05
81,1.28249e-05,-2.05805e-07,3.6151e-06,-1.22902e-05,-1.06338e-05,-7.12699e-06,-9.99516e-06,8.01382e-06
82,4.01048e-06,1.21577e-05,1.2788e-05,-1.95264e-07,3.65268e-06,-1.22768e-05,-1.06577e-05,-7.16061e-06
83,-1.04043e-05,7.40692e-06,3.96529e-06,1.2163e-05,1.28291e-05,-1.75147e-07,3.62917e-06,-1.2316e-05
84,-1.01484e-05,-7.75889e-06,-1.04452e-05,7.40827e-06,3.99861e-06,1.21845e-05,1.2815e-05,-2.10895e-07
85,4.41337e-06,-1.19958e-05,-1.01823e-05,-7.77198e-06,-1.04254e-05,7.43976e-06,4.00128e-06,1.21464e-05
86,1.27797e-05,6.56291e-07,4.37961e-06,-1.20219e-05,-1.01663e-05,-7.73076e-06,-1.04157e-05,7.39418e-06
87,3.17084e-06,1.23794e-05,1.27464e-05,6.26174e-07,4.38973e-06,-1.19815e-05,-1.01545e-05,-7.76864e-06
88,-1.08716e-05,6.67119e-06,3.14969e-06,1.23494e-05,1.27438e-05,6.63623e-07,4.41484e-06,-1.20084e-05
89,-9.55378e-06,-8.41278e-06,-1.08782e-05,6.63196e-06,3.13423e-06,1.23881e-05,1.27809e-05,6.38127e-07
