# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.47289e-08,2.1332e-08,-7.98496e-08,-5.10496e-08,6.60951e-08,8.3277e-08,-3.85673e-08,-9.88156e-08
2,-5.63486e-08,4.19345e-08,9.01645e-08,-3.47745e-08,-1.06917e-07,3.10184e-09,1.01784e-07,2.78472e-08
3,-1.78717e-09,-7.23348e-08,-2.59025e-08,9.49803e-08,6.18877e-08,-8.79093e-08,-8.2574e-08,6.45816e-08
4,6.18227e-08,4.157e-08,-6.22804e-08,-7.85117e-08,3.34981e-08,1.0264e-07,-2.48779e-09,-1.03963e-07
5,-7.17549e-08,2.69784e-08,1.01876e-07,-3.68451e-09,-1.02618e-07,-3.47807e-08,8.406e-08,5.95584e-08
6,2.03601e-08,-7.61474e-08,-5.83499e-08,8.56486e-08,8.95448e-08,-6.15757e-08,-9.69249e-08,3.15304e-08
7,5.12957e-08,6.26524e-08,-3.49012e-08,-9.93438e-08,-4.29988e-09,1.08858e-07,3.22204e-08,-9.54246e-08
8,-8.29349e-08,5.06052e-09,1.02238e-07,3.12881e-08,-8.48393e-08,-6.87088e-08,5.66028e-08,8.173e-08
9,4.57069e-08,-7.18445e-08,-8.71472e-08,6.4626e-08,1.06009e-07,-2.68994e-08,-9.79825e-08,-3.31994e-09
10,3.18993e-08,8.1089e-08,-2.01608e-10,-1.10013e-07,-4.19486e-08,1.01186e-07,6.02241e-08,-7.55297e-08
11,-8.61313e-08,-2.25289e-08,8.97616e-08,6.60733e-08,-5.60794e-08,-9.42544e-08,2.43762e-08,9.19412e-08
12,7.0472e-08,-5.72725e-08,-1.07812e-07,3.32162e-08,1.09179e-07,1.14933e-08,-8.69413e-08,-3.46767e-08
13,4.53862e-09,9.23569e-08,3.78888e-08,-1.07583e-07,-7.45696e-08,8.0659e-08,7.83285e-08,-4.83732e-08
14,-7.83307e-08,-5.1961e-08,6.44456e-08,9.54689e-08,-1.99579e-08,-1.08034e-07,-7.695e-09,9.01737e-08
15,8.96169e-08,-3.27014e-08,-1.16058e-07,-5.17594e-09,9.8446e-08,4.86516e-08,-6.66758e-08,-5.8835e-08
16,-2.73107e-08,9.27299e-08,7.39088e-08,-9.07188e-08,-9.78142e-08,4.96283e-08,8.54131e-08,-1.81564e-08
17,-5.90407e-08,-7.79904e-08,2.89324e-08,1.14092e-07,1.8779e-08,-1.07844e-07,-3.56044e-08,7.79471e-08
18,9.88502e-08,-1.05915e-09,-1.09316e-07,-4.50564e-08,7.48771e-08,7.94137e-08,-4.0576e-08,-7.3586e-08
19,-5.85091e-08,8.08416e-08,1.01678e-07,-6.10906e-08,-1.08011e-07,1.23834e-08,8.15907e-08,1.09987e-08
20,-3.03469e-08,-9.59571e-08,-1.16425e-08,1.18282e-07,5.44927e-08,-9.34475e-08,-5.62216e-08,5.77235e-08
21,9.58844e-08,3.3019e-08,-8.81106e-08,-7.99101e-08,4.20248e-08,9.89625e-08,-1.26354e-08,-7.77572e-08
22,-8.42547e-08,5.76832e-08,1.16654e-07,-2.3091e-08,-1.03691e-07,-2.53406e-08,6.83594e-08,3.52724e-08
23,4.0031e-09,-1.02664e-07,-5.09222e-08,1.07296e-07,8.16155e-08,-6.7418e-08,-6.72965e-08,3.31503e-08
