# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.88634e-08,2.75092e-08,-1.00134e-07,-1.46108e-08,1.01141e-07,8.04897e-09,-1.01117e-07,6.61453e-09
2,-2.61383e-08,-9.92444e-08,3.78493e-08,9.37807e-08,-4.40967e-08,-9.14724e-08,5.6667e-08,8.39366e-08
3,-7.2477e-08,7.26722e-08,6.18398e-08,-7.9939e-08,-5.67663e-08,8.43002e-08,4.38594e-08,-9.12196e-08
4,9.93126e-08,2.5928e-08,-1.00146e-07,-1.31155e-08,1.01505e-07,6.52526e-09,-1.00833e-07,8.08871e-09
5,-2.77352e-08,-9.88266e-08,3.91447e-08,9.30368e-08,-4.56095e-08,-9.10079e-08,5.77959e-08,8.29488e-08
6,-7.13632e-08,7.378e-08,6.06125e-08,-8.0629e-08,-5.56578e-08,8.53308e-08,4.2515e-08,-9.16594e-08
7,9.9703e-08,2.43998e-08,-1.00122e-07,-1.17095e-08,1.01833e-07,5.03192e-09,-1.00536e-07,9.47029e-09
8,-2.9173e-08,-9.84094e-08,4.02669e-08,9.2341e-08,-4.70002e-08,-9.05656e-08,5.87691e-08,8.20453e-08
9,-7.02695e-08,7.48109e-08,5.94474e-08,-8.12462e-08,-5.45589e-08,8.63132e-08,4.12455e-08,-9.20448e-08
10,1.00027e-07,2.29705e-08,-1.00063e-07,-1.04363e-08,1.02121e-07,3.61481e-09,-1.00234e-07,1.07178e-08
11,-3.0533e-08,-9.79743e-08,4.12967e-08,9.16671e-08,-4.83423e-08,-9.01086e-08,5.96604e-08,8.11828e-08
12,-6.92319e-08,7.57359e-08,5.83828e-08,-8.17706e-08,-5.35085e-08,8.72224e-08,4.00915e-08,-9.2364e-08
13,1.0028e-07,2.16863e-08,-9.99727e-08,-9.33872e-09,1.02369e-07,2.32056e-09,-9.99396e-08,1.17908e-08
14,-3.17723e-08,-9.75387e-08,4.21978e-08,9.10381e-08,-4.95949e-08,-8.96586e-08,6.04399e-08,8.03904e-08
15,-6.82881e-08,7.6528e-08,5.74571e-08,-8.2184e-08,-5.25472e-08,8.80349e-08,3.90937e-08,-9.2607e-08
16,1.00484e-07,2.04668e-08,-9.98655e-08,-8.333e-09,1.02581e-07,1.06711e-09,-9.96499e-08,1.2775e-08
17,-3.2849e-08,-9.71217e-08,4.29359e-08,9.04779e-08,-5.07174e-08,-8.92397e-08,6.10786e-08,7.96982e-08
18,-6.73793e-08,7.72467e-08,5.66047e-08,-8.25407e-08,-5.16053e-08,8.87943e-08,3.81755e-08,-9.28131e-08
19,1.00626e-07,1.93997e-08,-9.9741e-08,-7.50277e-09,1.02755e-07,-5.54776e-11,-9.93803e-08,1.35888e-08
20,-3.3844e-08,-9.67014e-08,4.35904e-08,8.99561e-08,-5.1782e-08,-8.88126e-08,6.16482e-08,7.90585e-08
21,-6.65749e-08,7.78368e-08,5.58973e-08,-8.27986e-08,-5.0761e-08,8.94556e-08,3.74155e-08,-9.29553e-08
22,1.00727e-07,1.84039e-08,-9.96115e-08,-6.76353e-09,1.02894e-07,-1.12935e-09,-9.91246e-08,1.43179e-08
23,-3.47156e-08,-9.62962e-08,4.41269e-08,8.9495e-08,-5.27481e-08,-8.84012e-08,6.21193e-08,7.84997e-08
24,-6.58142e-08,7.83567e-08,5.52673e-08,-8.301e-08,-4.99438e-08,9.00609e-08,3.67357e-08,-9.30703e-08
25,1.00782e-07,1.75242e-08,-9.94792e-08,-6.15607e-09,1.02998e-07,-2.10731e-09,-9.88925e-08,1.49229e-08
26,-3.54233e-08,-9.59258e-08,4.45116e-08,8.91172e-08,-5.35761e-08,-8.80316e-08,6.24635e-08,7.80502e-08
27,-6.5134e-08,7.87801e-08,5.47509e-08,-8.31563e-08,-4.91953e-08,9.05879e-08,3.61749e-08,-9.31465e-08
