# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.09867e-07,-1.77692e-08,-9.79509e-08,5.61462e-08,5.45807e-08,-7.46551e-08,1.03607e-08,8.9454e-08
2,2.57053e-08,-1.10479e-07,2.51853e-08,1.19535e-07,-5.44506e-08,-9.87834e-08,7.61152e-08,4.82836e-08
3,-1.00887e-07,-6.59854e-08,1.25081e-07,8.59564e-09,-1.26717e-07,3.25466e-08,9.90035e-08,-6.35319e-08
4,-9.66894e-08,8.18014e-08,4.27542e-08,-1.14836e-07,7.3066e-09,1.33814e-07,-4.94432e-08,-1.30942e-07
5,5.3749e-08,1.12958e-07,-9.12984e-08,-7.36044e-08,1.20615e-07,2.21084e-08,-1.38748e-07,2.97304e-08
6,1.13096e-07,-1.74943e-08,-9.70055e-08,5.80515e-08,5.43478e-08,-9.18197e-08,1.23727e-09,1.23722e-07
7,2.46738e-08,-9.89089e-08,1.90212e-08,1.09295e-07,-5.41607e-08,-8.52215e-08,9.23777e-08,3.54056e-08
8,-7.49374e-08,-6.82626e-08,1.0857e-07,2.19517e-08,-1.08931e-07,1.41172e-08,7.52094e-08,-5.35067e-08
9,-1.06435e-07,4.66014e-08,6.07521e-08,-9.51656e-08,-2.34216e-08,1.19876e-07,-1.49775e-08,-1.09883e-07
10,1.81202e-08,1.31489e-07,-7.13981e-08,-9.29956e-08,1.14669e-07,5.55883e-08,-1.30738e-07,-1.84376e-08
11,1.37098e-07,8.75185e-09,-1.14207e-07,4.05943e-08,8.08464e-08,-9.32248e-08,-4.54375e-08,1.31686e-07
12,3.44128e-08,-1.20765e-07,6.17256e-09,1.20685e-07,-5.87861e-08,-9.79814e-08,1.11423e-07,6.68208e-08
13,-8.52293e-08,-6.01603e-08,1.10798e-07,2.91355e-08,-1.05731e-07,1.67192e-08,8.37916e-08,-7.37051e-08
14,-8.58503e-08,3.81208e-08,6.29238e-08,-8.58913e-08,-2.68195e-08,1.02778e-07,-2.60685e-08,-9.61288e-08
15,-1.03453e-08,1.08577e-07,-5.03573e-08,-9.26654e-08,8.85274e-08,6.63281e-08,-1.01915e-07,-2.27105e-08
16,1.22569e-07,5.05553e-08,-1.14907e-07,1.06911e-08,9.74133e-08,-6.38793e-08,-6.48732e-08,9.82367e-08
17,7.67072e-08,-1.2101e-07,-2.64987e-08,1.25426e-07,-3.14616e-08,-1.16999e-07,8.27463e-08,9.53793e-08
18,-9.91012e-08,-8.8085e-08,1.20179e-07,5.62345e-08,-1.22993e-07,-4.6029e-09,1.12042e-07,-5.52554e-08
19,-8.85902e-08,5.68007e-08,7.65637e-08,-9.6989e-08,-3.98488e-08,1.14349e-07,-1.82786e-08,-1.15026e-07
