# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.99057e-06,-9.60444e-07,7.09591e-07,3.51803e-06,1.72536e-06,-4.54066e-06,-2.68399e-06,3.27658e-06
2,5.21337e-07,1.97008e-06,2.1451e-06,-3.28125e-06,-4.14231e-06,2.0945e-06,4.16599e-06,-2.92142e-07
3,9.72286e-07,-1.71689e-06,-4.07737e-06,7.48663e-07,4.44492e-06,1.126e-06,-2.90108e-06,-2.66645e-06
4,-2.01601e-06,6.14693e-07,3.42146e-06,2.44743e-06,-2.58192e-06,-3.87974e-06,1.53504e-07,3.64379e-06
5,2.04303e-06,1.15449e-06,-7.50501e-07,-4.14158e-06,-8.13014e-07,4.6426e-06,2.26825e-06,-2.56192e-06
6,-5.52525e-07,-2.49623e-06,-2.31953e-06,3.58411e-06,3.78271e-06,-2.77713e-06,-3.24283e-06,2.18846e-07
7,-1.54829e-06,2.24185e-06,4.24114e-06,-1.01917e-06,-4.64038e-06,-5.80108e-07,2.2867e-06,2.01305e-06
8,2.8902e-06,-4.75498e-07,-3.79618e-06,-2.21221e-06,2.94307e-06,3.66603e-06,-2.21681e-07,-2.81563e-06
9,-2.53209e-06,-1.93501e-06,1.30423e-06,4.18962e-06,5.45778e-07,-4.63338e-06,-1.67605e-06,2.12575e-06
10,2.66617e-07,3.3763e-06,1.83022e-06,-4.09744e-06,-3.5361e-06,2.72215e-06,2.72123e-06,-3.44676e-07
11,2.34117e-06,-2.49727e-06,-4.34752e-06,1.88156e-06,4.12698e-06,4.45507e-07,-2.0982e-06,-1.85714e-06
12,-3.34696e-06,1.34683e-07,4.62784e-06,1.82161e-06,-2.67379e-06,-2.89143e-06,-1.4606e-07,2.7297e-06
13,2.63069e-06,2.1132e-06,-1.92636e-06,-4.63583e-06,1.12544e-07,3.93949e-06,2.0477e-06,-1.46812e-06
14,-6.34668e-07,-3.56142e-06,-1.84496e-06,4.52819e-06,2.69995e-06,-2.98568e-06,-2.22157e-06,-5.0452e-07
15,-2.19654e-06,3.27563e-06,4.30934e-06,-2.02053e-06,-4.00643e-06,1.50862e-07,1.11029e-06,1.83937e-06
16,4.102e-06,-7.69773e-07,-4.54344e-06,-1.38749e-06,2.82e-06,2.66506e-06,5.80603e-07,-2.05729e-06
17,-3.5438e-06,-2.42879e-06,2.38765e-06,4.14786e-06,-1.17509e-07,-3.74823e-06,-1.93134e-06,9.29665e-07
18,8.69174e-07,4.33251e-06,1.11215e-06,-4.62401e-06,-2.52666e-06,2.64757e-06,1.97411e-06,7.97879e-07
19,2.513e-06,-3.80913e-06,-3.90994e-06,2.61962e-06,3.51084e-06,3.69331e-08,-8.34575e-07,-2.02175e-06
20,-4.53009e-06,8.84325e-07,4.70258e-06,7.12054e-07,-2.18781e-06,-2.37547e-06,-9.661e-07,2.19962e-06
21,3.75233e-06,2.49967e-06,-2.9461e-06,-3.87668e-06,-6.99148e-08,2.91011e-06,2.58025e-06,-7.70219e-07
22,-1.07798e-06,-4.23761e-06,-7.41931e-07,4.80378e-06,1.87015e-06,-2.01881e-06,-2.35603e-06,-1.67308e-06
23,-1.94622e-06,3.96909e-06,3.78163e-06,-2.67703e-06,-2.78251e-06,1.86957e-07,1.75921e-07,2.90725e-06
24,4.32305e-06,-1.73814e-06,-4.25807e-06,-6.27059e-07,2.04786e-06,1.96758e-06,1.98005e-06,-2.03886e-06
25,-4.50499e-06,-1.87276e-06,2.63934e-06,3.11976e-06,1.83173e-07,-2.75553e-06,-2.84566e-06,8.53538e-08
