# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.11679e-05,-8.32986e-06,-1.35744e-05,-3.0245e-06,-1.37085e-05,2.86322e-06,-1.12655e-05,8.25216e-06
2,-6.66208e-06,-1.21578e-05,-1.11635e-05,-8.35854e-06,-1.35839e-05,-2.99424e-06,-1.36942e-05,2.83474e-06
3,-1.07926e-06,-1.38416e-05,-6.68013e-06,-1.21432e-05,-1.1141e-05,-8.37172e-06,-1.36092e-05,-2.98498e-06
4,4.72774e-06,-1.2982e-05,-1.06124e-06,-1.38395e-05,-6.70096e-06,-1.21485e-05,-1.11203e-05,-8.36168e-06
5,9.67212e-06,-9.8729e-06,4.71824e-06,-1.29901e-05,-1.05103e-06,-1.38277e-05,-6.70891e-06,-1.2164e-05
6,1.28488e-05,-4.95978e-06,9.67441e-06,-9.86827e-06,4.71667e-06,-1.29981e-05,-1.05317e-06,-1.38178e-05
7,1.37428e-05,7.92964e-07,1.28453e-05,-4.96239e-06,9.67573e-06,-9.86327e-06,4.71933e-06,-1.30032e-05
8,1.21258e-05,6.41815e-06,1.37509e-05,8.00567e-07,1.28403e-05,-4.97134e-06,9.67683e-06,-9.85611e-06
9,8.39778e-06,1.08615e-05,1.21218e-05,6.40202e-06,1.37514e-05,8.16004e-07,1.28425e-05,-4.98338e-06
10,3.08547e-06,1.33042e-05,8.38519e-06,1.0881e-05,1.21356e-05,6.38687e-06,1.37363e-05,8.28373e-07
11,-2.71671e-06,1.34265e-05,3.11354e-06,1.32957e-05,8.35873e-06,1.08845e-05,1.21615e-05,6.38656e-06
12,-7.99596e-06,1.10057e-05,-2.74488e-06,1.34123e-05,3.13736e-06,1.33134e-05,8.33779e-06,1.08647e-05
13,-1.19105e-05,6.67962e-06,-7.98518e-06,1.10389e-05,-2.74952e-06,1.33788e-05,3.13826e-06,1.33465e-05
14,-1.35263e-05,1.15304e-06,-1.18961e-05,6.64735e-06,-8.00473e-06,1.10679e-05,-2.72712e-06,1.33528e-05
15,-1.27764e-05,-4.66081e-06,-1.35582e-05,1.16458e-06,-1.18621e-05,6.6417e-06,-8.03868e-06,1.10694e-05
16,-9.68831e-06,-9.49256e-06,-1.27465e-05,-4.64777e-06,-1.35865e-05,1.1458e-06,-1.18364e-05,6.66387e-06
17,-4.77313e-06,-1.26782e-05,-9.69951e-06,-9.51782e-06,-1.27396e-05,-4.61882e-06,-1.35893e-05,1.11619e-06
18,9.10182e-07,-1.35162e-05,-4.78188e-06,-1.26565e-05,-9.68569e-06,-9.53991e-06,-1.27571e-05,-4.59865e-06
19,6.49638e-06,-1.1851e-05,9.25412e-07,-1.35252e-05,-4.80148e-06,-1.26495e-05,-9.66445e-06,-9.54334e-06
20,1.08483e-05,-8.06883e-06,6.48624e-06,-1.18524e-05,9.37952e-07,-1.35205e-05,-4.81357e-06,-1.26579e-05
21,1.32178e-05,-2.75863e-06,1.08533e-05,-8.06646e-06,6.48054e-06,-1.18587e-05,9.41345e-07,-1.35114e-05
22,1.31562e-05,3.0087e-06,1.32109e-05,-2.7572e-06,1.0859e-05,-8.06418e-06,6.47784e-06,-1.18625e-05
23,1.06543e-05,8.27427e-06,1.31679e-05,3.01107e-06,1.32019e-05,-2.76026e-06,1.08653e-05,-8.05925e-06
24,6.24164e-06,1.19596e-05,1.06431e-05,8.25946e-06,1.31759e-05,3.02482e-06,1.31975e-05,-2.77443e-06
25,5.85944e-07,1.34545e-05,6.24122e-06,1.19848e-05,1.06462e-05,8.23707e-06,1.31695e-05,3.04539e-06
26,-5.0835e-06,1.25129e-05,6.06037e-07,1.34339e-05,6.22063e-06,1.20009e-05,1.06685e-05,8.22437e-06
27,-9.86229e-06,9.14187e-06,-5.11684e-06,1.25134e-05,6.37074e-07,1.34379e-05,6.19072e-06,1.1993e-05
28,-1.28569e-05,4.19516e-06,-9.83569e-06,9.1649e-06,-5.13843e-06,1.2488e-05,6.55428e-07,1.34656e-05
29,-1.33525e-05,-1.60206e-06,-1.28588e-05,4.16026e-06,-9.83943e-06,9.19871e-06,-5.1306e-06,1.24548e-05
30,-1.14942e-05,-7.13369e-06,-1.33752e-05,-1.57519e-06,-1.28322e-05,4.1379e-06,-9.86864e-06,9.2181e-06
31,-7.41982e-06,-1.12481e-05,-1.14633e-05,-7.13727e-06,-1.34067e-05,-1.57732e-06,-1.28007e-05,4.14391e-06
32,-1.94985e-06,-1.33853e-05,-7.44143e-06,-1.12656e-05,-1.14446e-05,-7.11485e-06,-1.34229e-05,-1.60225e-06
33,3.83136e-06,-1.29589e-05,-1.94543e-06,-1.3363e-05,-7.44118e-06,-1.12902e-05,-1.14483e-05,-7.08978e-06
34,8.98721e-06,-1.01256e-05,3.84045e-06,-1.29719e-05,-1.95715e-06,-1.33504e-05,-7.42482e-06,-1.1302e-05
35,1.24154e-05,-5.41204e-06,8.97691e-06,-1.01222e-05,3.85239e-06,-1.29738e-05,-1.97254e-06,-1.33513e-05
36,1.3567e-05,3.58411e-07,1.24202e-05,-5.41405e-06,8.9713e-06,-1.01222e-05,3.85952e-06,-1.29701e-05
37,1.21501e-05,6.03794e-06,1.35626e-05,3.63111e-07,1.24243e-05,-5.41683e-06,8.96744e-06,-1.01234e-05
38,8.46903e-06,1.06615e-05,1.21627e-05,6.03446e-06,1.35515e-05,3.64641e-07,1.24333e-05,-5.41494e-06
39,3.20226e-06,1.32223e-05,8.45013e-06,1.06548e-05,1.21792e-05,6.04209e-06,1.35388e-05,3.54753e-07
40,-2.75644e-06,1.33709e-05,3.2137e-06,1.32439e-05,8.44185e-06,1.0634e-05,1.21829e-05,6.06257e-06
41,-8.1067e-06,1.09984e-05,-2.74759e-06,1.33422e-05,3.20257e-06,1.32696e-05,8.45688e-06,1.06112e-05
42,-1.20477e-05,6.4724e-06,-8.13488e-06,1.10155e-05,-2.71926e-06,1.33293e-05,3.17303e-06,1.32777e-05
43,-1.37087e-05,8.36832e-07,-1.20146e-05,6.48139e-06,-8.16496e-06,1.10029e-05,-2.69106e-06,1.33464e-05
44,-1.27263e-05,-5.09243e-06,-1.37273e-05,8.06422e-07,-1.20009e-05,6.51303e-06,-8.1743e-06,1.09691e-05
45,-9.45861e-06,-1.00469e-05,-1.27332e-05,-5.0606e-06,-1.37156e-05,7.75788e-07,-1.20173e-05,6.54169e-06
46,-4.28166e-06,-1.30775e-05,-9.43272e-06,-1.00627e-05,-1.27621e-05,-5.04852e-06,-1.36844e-05,7.68235e-07
47,1.68115e-06,-1.37438e-05,-4.30766e-06,-1.30821e-05,-9.40665e-06,-1.00536e-05,-1.27875e-05,-5.06221e-06
48,7.33169e-06,-1.17262e-05,1.69272e-06,-1.37273e-05,-4.31679e-06,-1.3102e-05,-9.4005e-06,-1.00308e-05
49,1.16726e-05,-7.52849e-06,7.33327e-06,-1.17414e-05,1.68758e-06,-1.37107e-05,-4.30786e-06,-1.31192e-05
50,1.37701e-05,-1.87316e-06,1.16683e-05,-7.52159e-06,7.34106e-06,-1.17478e-05,1.67666e-06,-1.37056e-05
51,1.33119e-05,4.16596e-06,1.37714e-05,-1.87629e-06,1.16644e-05,-7.52041e-06,7.3469e-06,-1.17465e-05
52,1.02801e-05,9.43026e-06,1.33102e-05,4.1739e-06,1.37745e-05,-1.88141e-06,1.16605e-05,-7.51855e-06
53,5.33134e-06,1.29661e-05,1.02893e-05,9.41839e-06,1.33009e-05,4.18242e-06,1.3783e-05,-1.88655e-06
54,-6.78528e-07,1.39807e-05,5.31185e-06,1.29696e-05,1.03068e-05,9.41797e-06,1.32861e-05,4.18021e-06
55,-6.61495e-06,1.24345e-05,-6.57063e-07,1.39955e-05,5.29418e-06,1.29532e-05,1.03203e-05,9.4353e-06
56,-1.12282e-05,8.45862e-06,-6.62206e-06,1.24056e-05,-6.54381e-07,1.40235e-05,5.2957e-06,1.2927e-05
57,-1.38437e-05,2.83695e-06,-1.12456e-05,8.48554e-06,-6.60146e-06,1.23826e-05,-6.77148e-07,1.40422e-05
58,-1.37553e-05,-3.25375e-06,-1.38101e-05,2.82909e-06,-1.12793e-05,8.4881e-06,-6.56866e-06,1.2385e-05
59,-1.10383e-05,-8.87473e-06,-1.37835e-05,-3.27093e-06,-1.3785e-05,2.85044e-06,-1.13006e-05,8.46343e-06
60,-6.29074e-06,-1.27415e-05,-1.10318e-05,-8.84334e-06,-1.37851e-05,-3.30362e-06,-1.37886e-05,2.88317e-06
61,-2.13823e-07,-1.4199e-05,-6.2759e-06,-1.27666e-05,-1.10511e-05,-8.8202e-06,-1.37618e-05,-3.32379e-06
62,5.85085e-06,-1.30114e-05,-2.37167e-07,-1.41936e-05,-6.25054e-06,-1.2768e-05,-1.10778e-05,-8.82313e-06
63,1.08404e-05,-9.25471e-06,5.86798e-06,-1.30014e-05,-2.53641e-07,-1.42077e-05,-6.23541e-06,-1.27499e-05
64,1.37981e-05,-3.77257e-06,1.08356e-05,-9.26651e-06,5.87036e-06,-1.29867e-05,-2.52954e-07,-1.42247e-05
65,1.40909e-05,2.48209e-06,1.37962e-05,-3.76648e-06,1.08407e-05,-9.27371e-06,5.86186e-06,-1.29792e-05
66,1.172e-05,8.2622e-06,1.40899e-05,2.47836e-06,1.3794e-05,-3.76319e-06,1.08459e-05,-9.2757e-06
