# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.48862e-06,6.5984e-06,8.74455e-06,7.81229e-06,5.09257e-06,-1.091e-05,-1.15196e-05,-1.75994e-06
2,-3.97698e-06,-1.09351e-05,-9.70296e-06,6.33368e-06,9.06843e-06,7.90975e-06,4.77945e-06,-1.08153e-05
3,1.17511e-05,-9.95889e-07,-3.65901e-06,-1.09083e-05,-9.98576e-06,6.49587e-06,9.21308e-06,7.61199e-06
4,-2.24355e-06,1.17099e-05,1.15085e-05,-7.86081e-07,-3.56804e-06,-1.12364e-05,-9.88707e-06,6.83671e-06
5,-1.07118e-05,-5.37775e-06,-2.19762e-06,1.13862e-05,1.16488e-05,-4.73566e-07,-3.85573e-06,-1.14233e-05
6,8.13369e-06,-8.84685e-06,-1.05481e-05,-5.1161e-06,-2.49358e-06,1.12661e-05,1.1971e-05,-5.52839e-07
7,6.23211e-06,1.02027e-05,7.84509e-06,-8.90758e-06,-1.02536e-05,-5.25288e-06,-2.66997e-06,1.15605e-05
8,-1.13993e-05,3.22886e-06,6.49558e-06,1.00412e-05,7.71601e-06,-8.60357e-06,-1.03203e-05,-5.5879e-06
9,-8.02837e-08,-1.17398e-05,-1.14941e-05,3.51159e-06,6.3931e-06,9.74688e-06,7.97673e-06,-8.41389e-06
10,1.1245e-05,2.94799e-06,-1.93471e-07,-1.1992e-05,-1.12328e-05,3.63831e-06,6.08335e-06,9.80211e-06
11,-5.69854e-06,1.00914e-05,1.15016e-05,3.04461e-06,-4.7822e-07,-1.19043e-05,-1.10351e-05,3.3851e-06
12,-8.3057e-06,-8.12457e-06,-5.96735e-06,1.01787e-05,1.16655e-05,2.80169e-06,-4.62725e-07,-1.15911e-05
13,1.00505e-05,-5.96466e-06,-8.15806e-06,-8.35067e-06,-5.93114e-06,1.0456e-05,1.14517e-05,2.59695e-06
14,3.14423e-06,1.13956e-05,1.00974e-05,-5.70157e-06,-8.37338e-06,-8.52178e-06,-5.63643e-06,1.04445e-05
15,-1.19325e-05,-5.63022e-08,2.92255e-06,1.12276e-05,1.03811e-05,-5.7229e-06,-8.59346e-06,-8.31687e-06
16,3.3329e-06,-1.15282e-05,-1.16465e-05,-7.31423e-08,2.71879e-06,1.14188e-05,1.04143e-05,-5.99911e-06
17,1.01799e-05,6.40291e-06,3.13406e-06,-1.13355e-05,-1.16271e-05,-3.33916e-07,2.88157e-06,1.16336e-05
18,-8.91449e-06,7.96956e-06,1.01855e-05,6.1259e-06,3.30316e-06,-1.11216e-05,-1.18966e-05,-3.94625e-07
19,-5.21335e-06,-1.06475e-05,-8.72685e-06,8.20062e-06,9.91394e-06,6.0587e-06,3.54654e-06,-1.12445e-05
20,1.15343e-05,-2.14226e-06,-5.50016e-06,-1.07082e-05,-8.48389e-06,8.0741e-06,9.81831e-06,6.30885e-06
21,-9.22534e-07,1.15618e-05,1.17784e-05,-2.30239e-06,-5.58637e-06,-1.04389e-05,-8.59274e-06,7.82059e-06
22,-1.0907e-05,-3.83868e-06,-9.89336e-07,1.18697e-05,1.16496e-05,-2.57756e-06,-5.32633e-06,-1.0306e-05
