# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.17651e-05,2.24598e-06,5.7196e-06,1.0529e-05,8.28521e-06,-8.63725e-06,-1.07278e-05,-5.26316e-06
2,1.42565e-06,-1.18664e-05,-1.17516e-05,2.25123e-06,5.70932e-06,1.05219e-05,8.29446e-06,-8.63003e-06
3,1.08363e-05,4.96847e-06,1.43415e-06,-1.1857e-05,-1.17563e-05,2.23919e-06,5.70967e-06,1.05333e-05
4,-8.0501e-06,8.77512e-06,1.08456e-05,4.98196e-06,1.42759e-06,-1.18744e-05,-1.17561e-05,2.25895e-06
5,-5.88781e-06,-1.03525e-05,-8.04184e-06,8.78641e-06,1.08382e-05,4.96886e-06,1.4324e-06,-1.18577e-05
6,1.1663e-05,-2.43379e-06,-5.88797e-06,-1.03414e-05,-8.04008e-06,8.77793e-06,1.08373e-05,4.97668e-06
7,-1.2616e-06,1.18506e-05,1.1659e-05,-2.41644e-06,-5.87837e-06,-1.03559e-05,-8.05217e-06,8.78755e-06
8,-1.09226e-05,-4.83299e-06,-1.26126e-06,1.18686e-05,1.1665e-05,-2.43564e-06,-5.891e-06,-1.03399e-05
9,7.92993e-06,-8.9359e-06,-1.09244e-05,-4.82387e-06,-1.25829e-06,1.18579e-05,1.1658e-05,-2.42416e-06
10,6.08819e-06,1.02599e-05,7.92038e-06,-8.92708e-06,-1.09115e-05,-4.83038e-06,-1.27282e-06,1.18594e-05
11,-1.16086e-05,2.63911e-06,6.0756e-06,1.02699e-05,7.93554e-06,-8.93585e-06,-1.09306e-05,-4.82546e-06
12,1.05387e-06,-1.18497e-05,-1.16194e-05,2.64649e-06,6.08634e-06,1.0264e-05,7.92291e-06,-8.93055e-06
13,1.09473e-05,4.64436e-06,1.04015e-06,-1.18495e-05,-1.16086e-05,2.65052e-06,6.07862e-06,1.02589e-05
14,-7.78426e-06,8.97708e-06,1.09287e-05,4.64301e-06,1.05862e-06,-1.1843e-05,-1.16221e-05,2.63813e-06
15,-6.14772e-06,-1.01901e-05,-7.79856e-06,8.97838e-06,1.09467e-05,4.64463e-06,1.04135e-06,-1.18505e-05
16,1.16046e-05,-2.72858e-06,-6.15475e-06,-1.01951e-05,-7.79122e-06,8.98333e-06,1.09381e-05,4.6397e-06
17,-9.4185e-07,1.18925e-05,1.15949e-05,-2.74289e-06,-6.1511e-06,-1.01792e-05,-7.79254e-06,8.9701e-06
18,-1.101e-05,-4.54111e-06,-9.5725e-07,1.18802e-05,1.16042e-05,-2.7253e-06,-6.15499e-06,-1.01984e-05
19,7.70207e-06,-9.07468e-06,-1.10192e-05,-4.5478e-06,-9.49354e-07,1.18905e-05,1.16006e-05,-2.74019e-06
20,6.25619e-06,1.01244e-05,7.70396e-06,-9.08702e-06,-1.10215e-05,-4.53799e-06,-9.44929e-07,1.18794e-05
21,-1.15468e-05,2.83771e-06,6.25891e-06,1.01041e-05,7.69787e-06,-9.07072e-06,-1.1013e-05,-4.55113e-06
22,8.78627e-07,-1.18575e-05,-1.15478e-05,2.82141e-06,6.2552e-06,1.01204e-05,7.70484e-06,-9.08287e-06
23,1.10155e-05,4.50576e-06,8.87121e-07,-1.18657e-05,-1.15564e-05,2.82737e-06,6.26162e-06,1.01157e-05
24,-7.68624e-06,9.11416e-06,1.1029e-05,4.49213e-06,8.68795e-07,-1.18577e-05,-1.15395e-05,2.82492e-06
25,-6.30116e-06,-1.01104e-05,-7.67812e-06,9.09949e-06,1.10144e-05,4.50399e-06,8.87159e-07,-1.18651e-05
26,1.15576e-05,-2.87461e-06,-6.29456e-06,-1.0115e-05,-7.68582e-06,9.10408e-06,1.10266e-05,4.50024e-06
27,-8.45811e-07,1.18846e-05,1.1574e-05,-2.87267e-06,-6.30677e-06,-1.01201e-05,-7.67421e-06,9.11053e-06
28,-1.10509e-05,-4.46282e-06,-8.24479e-07,1.18829e-05,1.15554e-05,-2.87711e-06,-6.29209e-06,-1.01111e-05
29,7.66091e-06,-9.12248e-06,-1.10377e-05,-4.46466e-06,-8.3923e-07,1.18811e-05,1.15671e-05,-2.87021e-06
30,6.30158e-06,1.01082e-05,7.66836e-06,-9.11497e-06,-1.10466e-05,-4.47265e-06,-8.32223e-07,1.18919e-05
31,-1.15828e-05,2.86793e-06,6.31318e-06,1.01214e-05,7.65922e-06,-9.12952e-06,-1.10392e-05,-4.45779e-06
32,8.40014e-07,-1.19011e-05,-1.15704e-05,2.87819e-06,6.30564e-06,1.01082e-05,7.66519e-06,-9.11722e-06
33,1.1051e-05,4.47874e-06,8.4565e-07,-1.18911e-05,-1.15713e-05,2.86566e-06,6.30311e-06,1.01204e-05
34,-7.69384e-06,9.10677e-06,1.10514e-05,4.49827e-06,8.51616e-07,-1.19072e-05,-1.15797e-05,2.8794e-06
35,-6.28818e-06,-1.01476e-05,-7.68844e-06,9.12577e-06,1.10529e-05,4.47914e-06,8.43291e-07,-1.18906e-05
36,1.16012e-05,-2.83579e-06,-6.28837e-06,-1.01377e-05,-7.68704e-06,9.11419e-06,1.10462e-05,4.48985e-06
37,-8.95703e-07,1.19048e-05,1.15895e-05,-2.82692e-06,-6.27816e-06,-1.01453e-05,-7.69853e-06,9.1203e-06
38,-1.10494e-05,-4.55968e-06,-9.08818e-07,1.19191e-05,1.16047e-05,-2.83738e-06,-6.29264e-06,-1.01382e-05
39,7.7567e-06,-9.10446e-06,-1.10576e-05,-4.54819e-06,-8.95772e-07,1.19114e-05,1.15925e-05,-2.83332e-06
40,6.25555e-06,1.01931e-05,7.74621e-06,-9.10131e-06,-1.10442e-05,-4.5484e-06,-9.09831e-07,1.19081e-05
41,-1.16194e-05,2.77149e-06,6.2393e-06,1.01945e-05,7.76233e-06,-9.09985e-06,-1.10628e-05,-4.55326e-06
42,9.84708e-07,-1.1916e-05,-1.16351e-05,2.77326e-06,6.25235e-06,1.01958e-05,7.74839e-06,-9.10317e-06
43,1.10282e-05,4.64063e-06,9.71719e-07,-1.19207e-05,-1.1626e-05,2.78122e-06,6.24758e-06,1.01863e-05
44,-7.83257e-06,9.03987e-06,1.10139e-05,4.63047e-06,9.84143e-07,-1.19069e-05,-1.16319e-05,2.76349e-06
45,-6.14433e-06,-1.02677e-05,-7.84673e-06,9.03029e-06,1.10268e-05,4.64318e-06,9.75333e-07,-1.19219e-05
46,1.16841e-05,-2.64807e-06,-6.15072e-06,-1.02758e-05,-7.84121e-06,9.04071e-06,1.10232e-05,4.63276e-06
47,-1.10812e-06,1.19452e-05,1.16832e-05,-2.66295e-06,-6.15377e-06,-1.02604e-05,-7.83604e-06,9.02721e-06
48,-1.09986e-05,-4.75932e-06,-1.11227e-06,1.19273e-05,1.16813e-05,-2.6441e-06,-6.14782e-06,-1.02791e-05
49,7.95185e-06,-8.96826e-06,-1.10011e-05,-4.77187e-06,-1.11331e-06,1.19397e-05,1.16858e-05,-2.65758e-06
50,6.04333e-06,1.03559e-05,7.95938e-06,-8.9791e-06,-1.10098e-05,-4.76431e-06,-1.10238e-06,1.19339e-05
51,-1.17188e-05,2.52777e-06,6.05544e-06,1.03406e-05,7.94514e-06,-8.96762e-06,-1.09928e-05,-4.77089e-06
52,1.26271e-06,-1.19081e-05,-1.171e-05,2.51511e-06,6.04457e-06,1.03521e-05,7.95834e-06,-8.97547e-06
53,1.09141e-05,4.9298e-06,1.27329e-06,-1.19115e-05,-1.17212e-05,2.51732e-06,6.05441e-06,1.03521e-05
54,-8.11284e-06,8.84167e-06,1.09312e-05,4.92875e-06,1.25543e-06,-1.19147e-05,-1.17057e-05,2.52372e-06
55,-5.87875e-06,-1.0468e-05,-8.09656e-06,8.83742e-06,1.09132e-05,4.92792e-06,1.27356e-06,-1.19102e-05
56,1.17867e-05,-2.32087e-06,-5.86816e-06,-1.04676e-05,-8.10662e-06,8.8339e-06,1.09239e-05,4.93333e-06
57,-1.47674e-06,1.1926e-05,1.17987e-05,-2.31137e-06,-5.87638e-06,-1.04795e-05,-8.10088e-06,8.84825e-06
58,-1.0881e-05,-5.11287e-06,-1.46101e-06,1.1937e-05,1.17867e-05,-2.32487e-06,-5.86833e-06,-1.04622e-05
59,8.23673e-06,-8.72455e-06,-1.08707e-05,-5.10419e-06,-1.46975e-06,1.19272e-05,1.17921e-05,-2.31308e-06
60,5.68752e-06,1.05366e-05,8.23832e-06,-8.71118e-06,-1.08703e-05,-5.11713e-06,-1.47359e-06,1.19382e-05
61,-1.17973e-05,2.07338e-06,5.68898e-06,1.05551e-05,8.24085e-06,-8.73049e-06,-1.08772e-05,-5.10025e-06
62,1.73359e-06,-1.18648e-05,-1.17944e-05,2.08806e-06,5.69023e-06,1.05387e-05,8.23688e-06,-8.71482e-06
63,1.07368e-05,5.37244e-06,1.72974e-06,-1.18551e-05,-1.17874e-05,2.07921e-06,5.68224e-06,1.05469e-05
64,-8.47385e-06,8.51615e-06,1.07255e-05,5.38568e-06,1.74437e-06,-1.18641e-05,-1.18041e-05,2.08527e-06
65,-5.45465e-06,-1.07296e-05,-8.48375e-06,8.53136e-06,1.07385e-05,5.37425e-06,1.72759e-06,-1.1856e-05
66,1.18878e-05,-1.83983e-06,-5.46396e-06,-1.07225e-05,-8.47423e-06,8.5262e-06,1.07273e-05,5.37644e-06
67,-1.95955e-06,1.18363e-05,1.18717e-05,-1.83946e-06,-5.44905e-06,-1.072e-05,-8.48718e-06,8.51928e-06
68,-1.0586e-05,-5.58391e-06,-1.97826e-06,1.1838e-05,1.18911e-05,-1.83756e-06,-5.46631e-06,-1.07268e-05
69,8.63612e-06,-8.27658e-06,-1.05985e-05,-5.58325e-06,-1.9643e-06,1.18403e-05,1.18783e-05,-1.84214e-06
70,5.12983e-06,1.08157e-05,8.62692e-06,-8.28446e-06,-1.05906e-05,-5.57282e-06,-1.97037e-06,1.18295e-05
71,-1.18847e-05,1.45633e-06,5.1161e-06,1.08035e-05,8.63656e-06,-8.26839e-06,-1.05972e-05,-5.59068e-06
72,2.36943e-06,-1.17655e-05,-1.18976e-05,1.44702e-06,5.12526e-06,1.08157e-05,8.62975e-06,-8.28356e-06
73,1.04475e-05,5.9454e-06,2.3655e-06,-1.17765e-05,-1.18967e-05,1.45754e-06,5.12714e-06,1.08043e-05
74,-8.90307e-06,8.07018e-06,1.0448e-05,5.92679e-06,2.36112e-06,-1.17601e-05,-1.18875e-05,1.44304e-06
75,-4.84749e-06,-1.09572e-05,-8.9046e-06,8.05197e-06,1.0446e-05,5.94513e-06,2.36835e-06,-1.17762e-05
76,1.19019e-05,-1.13781e-06,-4.8446e-06,-1.09677e-05,-8.90909e-06,8.0631e-06,1.04523e-05,5.93595e-06
77,-2.68881e-06,1.16399e-05,1.19137e-05,-1.14733e-06,-4.85841e-06,-1.09602e-05,-8.8954e-06,8.05881e-06
78,-1.01768e-05,-6.2255e-06,-2.67621e-06,1.16264e-05,1.1897e-05,-1.13752e-06,-4.84039e-06,-1.09668e-05
79,9.14165e-06,-7.67166e-06,-1.0168e-05,-6.23456e-06,-2.68755e-06,1.16326e-05,1.19106e-05,-1.14225e-06
80,4.38272e-06,1.11224e-05,9.15502e-06,-7.67201e-06,-1.01799e-05,-6.23802e-06,-2.67592e-06,1.16382e-05
81,-1.19671e-05,6.64054e-07,4.40253e-06,1.1123e-05,9.13734e-06,-7.67752e-06,-1.01639e-05,-6.22727e-06
82,3.12766e-06,-1.15635e-05,-1.1951e-05,6.63679e-07,4.38673e-06,1.11204e-05,9.1516e-06,-7.66991e-06
83,9.97516e-06,6.59975e-06,3.13674e-06,-1.15564e-05,-1.19592e-05,6.56031e-07,4.3922e-06,1.11294e-05
84,-9.40556e-06,7.36284e-06,9.98561e-06,6.61424e-06,3.12901e-06,-1.1573e-05,-1.19564e-05,6.7279e-07
85,-4.00576e-06,-1.12273e-05,-9.39355e-06,7.37528e-06,9.97659e-06,6.5979e-06,3.13454e-06,-1.15559e-05
86,1.18922e-05,-2.2229e-07,-3.99914e-06,-1.12185e-05,-9.39683e-06,7.36224e-06,9.9763e-06,6.61158e-06
87,-3.5847e-06,1.13261e-05,1.189e-05,-2.09326e-07,-3.99459e-06,-1.12316e-05,-9.40457e-06,7.37691e-06
88,-9.61075e-06,-7.0285e-06,-3.58779e-06,1.13448e-05,1.18963e-05,-2.24698e-07,-4.00392e-06,-1.1216e-05
89,9.72699e-06,-6.89902e-06,-9.61442e-06,-7.01313e-06,-3.58099e-06,1.13336e-05,1.18879e-05,-2.16307e-07
90,3.47208e-06,1.14188e-05,9.71676e-06,-6.88898e-06,-9.60174e-06,-7.0205e-06,-3.59545e-06,1.13348e-05
91,-1.1931e-05,-3.24666e-07,3.45798e-06,1.14286e-05,9.73342e-06,-6.89819e-06,-9.62154e-06,-7.01692e-06
92,4.07365e-06,-1.12142e-05,-1.1943e-05,-3.17844e-07,3.47096e-06,1.14223e-05,9.71925e-06,-6.89302e-06
93,9.3273e-06,7.39504e-06,4.06039e-06,-1.12153e-05,-1.19314e-05,-3.12802e-07,3.46283e-06,1.1418e-05
94,-9.94354e-06,6.45607e-06,9.30898e-06,7.39206e-06,4.07785e-06,-1.12049e-05,-1.19447e-05,-3.26964e-07
