# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.18484e-07,4.06044e-08,-2.61226e-08,-1.23075e-07,-9.26099e-08,8.50725e-08,1.20699e-07,3.64434e-08
2,8.94833e-09,1.24932e-07,1.03072e-07,-7.21731e-08,-1.14546e-07,-5.19548e-08,1.36586e-08,1.25347e-07
3,-1.11517e-07,5.70384e-08,1.06713e-07,6.66941e-08,3.04807e-09,-1.25765e-07,-1.10056e-07,6.15505e-08
4,-9.60779e-08,-8.03745e-08,-1.97002e-08,1.24299e-07,1.16969e-07,-4.63726e-08,-9.96715e-08,-7.72569e-08
5,3.6498e-08,-1.19836e-07,-1.22137e-07,3.03855e-08,8.83945e-08,8.95801e-08,3.22118e-08,-1.21934e-07
6,1.24583e-07,-1.31858e-08,-7.56644e-08,-1.00587e-07,-4.79352e-08,1.16389e-07,1.24841e-07,-1.79656e-08
7,6.07423e-08,1.09579e-07,6.31101e-08,-1.08913e-07,-1.25891e-07,1.29797e-09,6.52573e-08,1.07945e-07
8,-7.72015e-08,9.86893e-08,1.24912e-07,1.56195e-08,-5.03533e-08,-1.15415e-07,-7.39235e-08,1.02218e-07
9,-1.20987e-07,-3.26271e-08,3.4305e-08,1.21128e-07,8.66494e-08,-9.14001e-08,-1.22963e-07,-2.82176e-08
10,-1.71001e-08,-1.24149e-07,-9.81947e-08,7.87929e-08,1.17973e-07,4.41614e-08,-2.19465e-08,-1.24247e-07
11,1.07677e-07,-6.41437e-08,-1.10836e-07,-5.97293e-08,5.34422e-09,1.25877e-07,1.05869e-07,-6.8658e-08
12,1.01023e-07,7.42062e-08,1.18641e-08,-1.25351e-07,-1.13868e-07,5.3977e-08,1.04485e-07,7.07683e-08
13,-2.89999e-08,1.21963e-07,1.20082e-07,-3.78874e-08,-9.41006e-08,-8.38454e-08,-2.44683e-08,1.23813e-07
14,-1.2365e-07,2.0752e-08,8.16244e-08,9.58854e-08,4.05991e-08,-1.19341e-07,-1.23585e-07,2.56626e-08
15,-6.72546e-08,-1.05834e-07,-5.65682e-08,1.12508e-07,1.25751e-07,-9.08015e-09,-7.1765e-08,-1.0385e-07
16,7.13575e-08,-1.03134e-07,-1.25655e-07,-8.37903e-09,5.72983e-08,1.1233e-07,6.77585e-08,-1.06524e-07
17,1.22786e-07,2.56236e-08,-4.11423e-08,-1.19029e-07,-8.1194e-08,9.65085e-08,1.24508e-07,2.09709e-08
18,2.41142e-08,1.23111e-07,9.37003e-08,-8.41558e-08,-1.20501e-07,-3.72942e-08,2.9087e-08,1.2288e-07
19,-1.04071e-07,7.00853e-08,1.13956e-07,5.36396e-08,-1.24973e-08,-1.2554e-07,-1.0191e-07,7.45891e-08
20,-1.0502e-07,-6.8693e-08,-5.19364e-09,1.25848e-07,1.10842e-07,-6.02933e-08,-1.08335e-07,-6.49329e-08
21,2.25053e-08,-1.23477e-07,-1.17995e-07,4.40813e-08,9.86373e-08,7.87191e-08,1.77324e-08,-1.25068e-07
22,1.22554e-07,-2.71873e-08,-8.64078e-08,-9.16583e-08,-3.42629e-08,1.21477e-07,1.22156e-07,-3.22208e-08
23,7.26195e-08,1.02423e-07,5.0979e-08,-1.15196e-07,-1.25272e-07,1.55602e-08,7.71156e-08,1.00086e-07
24,-6.62265e-08,1.06695e-07,1.25958e-07,2.30553e-09,-6.29668e-08,-1.0943e-07,-6.23059e-08,1.09935e-07
25,-1.24049e-07,-1.96817e-08,4.66894e-08,1.17015e-07,7.64656e-08,-1.00484e-07,-1.2551e-07,-1.47903e-08
26,-2.99707e-08,-1.21996e-07,-8.97747e-08,8.84005e-08,1.2229e-07,3.15185e-08,-3.50636e-08,-1.21432e-07
27,1.00873e-07,-7.49115e-08,-1.16276e-07,-4.85384e-08,1.83246e-08,1.24966e-07,9.83599e-08,-7.9399e-08
28,1.0817e-07,6.39711e-08,-2.89388e-10,-1.26007e-07,-1.08116e-07,6.53257e-08,1.11335e-07,5.98924e-08
29,-1.71028e-08,1.24525e-07,1.16085e-07,-4.90343e-08,-1.021e-07,-7.44048e-08,-1.20944e-08,1.25857e-07
30,-1.21454e-07,3.24623e-08,9.0152e-08,8.80613e-08,2.90711e-08,-1.22961e-07,-1.20728e-07,3.7614e-08
31,-7.6941e-08,-9.94534e-08,-4.63481e-08,1.17202e-07,1.24649e-07,-2.07604e-08,-8.14212e-08,-9.67689e-08
32,6.19401e-08,-1.09454e-07,-1.26016e-07,2.59585e-09,6.73789e-08,1.06922e-07,5.77069e-08,-1.12549e-07
33,1.24914e-07,1.48063e-08,-5.10998e-08,-1.15231e-07,-7.25748e-08,1.03484e-07,1.26123e-07,9.68283e-09
