# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.1677e-05,-9.13473e-06,-1.37609e-05,4.89195e-06,-3.14005e-06,1.39368e-05,9.82403e-06,9.84632e-06
2,1.45982e-06,-1.49591e-05,-1.16984e-05,-9.1392e-06,-1.37392e-05,4.88403e-06,-3.20904e-06,1.39189e-05
3,1.35088e-05,-6.86614e-06,1.45713e-06,-1.4942e-05,-1.16612e-05,-9.16082e-06,-1.38055e-05,4.81527e-06
4,1.30872e-05,7.72001e-06,1.34909e-05,-6.82887e-06,1.52153e-06,-1.49576e-05,-1.16848e-05,-9.25701e-06
5,5.0661e-07,1.51546e-05,1.30454e-05,7.76234e-06,1.35816e-05,-6.80636e-06,1.54711e-06,-1.50448e-05
6,-1.2451e-05,8.49556e-06,4.47258e-07,1.51855e-05,1.31224e-05,7.83548e-06,1.3626e-05,-6.86519e-06
7,-1.37093e-05,-5.92075e-06,-1.25311e-05,8.5072e-06,4.68623e-07,1.52865e-05,1.3167e-05,7.80262e-06
8,-2.29958e-06,-1.45599e-05,-1.38007e-05,-5.94122e-06,-1.25578e-05,8.58651e-06,5.1167e-07,1.52674e-05
9,1.08825e-05,-9.55655e-06,-2.37124e-06,-1.46266e-05,-1.38368e-05,-5.90783e-06,-1.25276e-05,8.57963e-06
10,1.35698e-05,4.00747e-06,1.08608e-05,-9.6414e-06,-2.38408e-06,-1.46125e-05,-1.38262e-05,-5.91577e-06
11,3.71105e-06,1.32258e-05,1.35924e-05,3.94845e-06,1.08629e-05,-9.61961e-06,-2.38515e-06,-1.46463e-05
12,-8.94886e-06,9.78027e-06,3.72953e-06,1.32154e-05,1.35943e-05,3.98607e-06,1.08939e-05,-9.68241e-06
13,-1.25019e-05,-2.40889e-06,-8.9674e-06,9.78422e-06,3.72815e-06,1.32597e-05,1.36789e-05,3.93224e-06
14,-4.22273e-06,-1.14313e-05,-1.25475e-05,-2.43778e-06,-8.9798e-06,9.84195e-06,3.83734e-06,1.32648e-05
