# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.06041e-05,1.11358e-05,-7.01448e-07,1.541e-05,9.46773e-06,1.20567e-05,1.51414e-05,3.00754e-06
2,-1.53095e-05,1.53272e-06,-1.06039e-05,1.11675e-05,-6.92241e-07,1.53494e-05,9.47681e-06,1.21419e-05
3,-1.25491e-05,-8.87698e-06,-1.53539e-05,1.53069e-06,-1.05334e-05,1.11716e-05,-7.85956e-07,1.53641e-05
4,-3.75017e-06,-1.49176e-05,-1.25575e-05,-8.87778e-06,-1.53464e-05,1.56296e-06,-1.05615e-05,1.11183e-05
5,6.96461e-06,-1.37006e-05,-3.73526e-06,-1.49632e-05,-1.25992e-05,-8.83477e-06,-1.52838e-05,1.49874e-06
6,1.42176e-05,-5.88234e-06,6.96703e-06,-1.36967e-05,-3.74241e-06,-1.49921e-05,-1.25715e-05,-8.78862e-06
7,1.45779e-05,4.9102e-06,1.4266e-05,-5.85308e-06,6.94658e-06,-1.37308e-05,-3.73705e-06,-1.49338e-05
8,7.88476e-06,1.32425e-05,1.45495e-05,4.92372e-06,1.42996e-05,-5.84371e-06,6.89003e-06,-1.37557e-05
9,-2.7804e-06,1.51704e-05,7.83455e-06,1.32643e-05,1.45772e-05,4.91308e-06,1.42811e-05,-5.85529e-06
10,-1.20338e-05,9.68326e-06,-2.77695e-06,1.51058e-05,7.81591e-06,1.33062e-05,1.462e-05,4.88253e-06
11,-1.54302e-05,-6.39915e-07,-1.20005e-05,9.65352e-06,-2.78711e-06,1.51242e-05,7.82197e-06,1.33098e-05
12,-1.12289e-05,-1.05833e-05,-1.5374e-05,-5.85831e-07,-1.20404e-05,9.61483e-06,-2.7738e-06,1.51607e-05
13,-1.49763e-06,-1.53351e-05,-1.12642e-05,-1.05282e-05,-1.53582e-05,-6.18492e-07,-1.20539e-05,9.62363e-06
14,8.89788e-06,-1.25228e-05,-1.5748e-06,-1.5353e-05,-1.12049e-05,-1.05277e-05,-1.53937e-05,-6.22947e-07
15,1.49137e-05,-3.63224e-06,8.89634e-06,-1.26075e-05,-1.56302e-06,-1.52926e-05,-1.12116e-05,-1.05614e-05
16,1.36112e-05,7.02539e-06,1.50082e-05,-3.64359e-06,8.82971e-06,-1.25808e-05,-1.52103e-06,-1.53122e-05
17,5.72026e-06,1.42565e-05,1.36475e-05,7.09526e-06,1.49607e-05,-3.69025e-06,8.86586e-06,-1.25594e-05
18,-5.079e-06,1.44906e-05,5.63196e-06,1.43291e-05,1.37054e-05,7.01654e-06,1.49281e-05,-3.62434e-06
19,-1.33971e-05,7.65289e-06,-5.12929e-06,1.4423e-05,5.69321e-06,1.43655e-05,1.36597e-05,7.00448e-06
20,-1.5091e-05,-3.1159e-06,-1.33714e-05,7.55263e-06,-5.12781e-06,1.45283e-05,5.66761e-06,1.42774e-05
