# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.30808e-08,7.11004e-08,-6.77983e-08,-5.29369e-08,7.68162e-08,3.9202e-08,-8.67106e-08,-1.77919e-08
2,4.18684e-08,-7.83488e-08,-1.92893e-08,8.37077e-08,3.06627e-09,-8.62162e-08,2.06623e-08,8.58756e-08
3,-8.8848e-08,-4.56313e-09,8.39775e-08,-1.79264e-08,-7.955e-08,3.37192e-08,6.89103e-08,-5.50605e-08
4,3.37294e-08,8.24638e-08,-5.1794e-08,-6.85276e-08,6.4359e-08,5.79835e-08,-7.90409e-08,-3.90872e-08
5,6.02773e-08,-6.57387e-08,-4.01036e-08,7.60115e-08,2.52952e-08,-8.31391e-08,-1.85211e-09,8.82034e-08
6,-8.51899e-08,-2.65234e-08,8.58488e-08,4.04598e-09,-8.62677e-08,1.24549e-08,8.07008e-08,-3.58175e-08
7,1.23222e-08,8.83297e-08,-3.27959e-08,-7.9357e-08,4.81118e-08,7.29035e-08,-6.68006e-08,-5.77844e-08
8,7.46188e-08,-4.86754e-08,-5.78405e-08,6.32449e-08,4.55347e-08,-7.46367e-08,-2.38209e-08,8.50017e-08
9,-7.56756e-08,-4.68023e-08,8.15894e-08,2.55391e-08,-8.69091e-08,-9.45359e-09,8.69082e-08,-1.46358e-08
10,-1.02718e-08,8.82971e-08,-1.12894e-08,-8.45376e-08,2.83113e-08,8.26574e-08,-5.00789e-08,-7.22575e-08
11,8.43163e-08,-2.80702e-08,-7.18095e-08,4.57618e-08,6.29022e-08,-6.06008e-08,-4.4104e-08,7.57744e-08
12,-6.11866e-08,-6.45033e-08,7.1714e-08,4.58535e-08,-8.15577e-08,-3.14077e-08,8.71121e-08,7.87824e-09
13,-3.25116e-08,8.28406e-08,1.14186e-08,-8.44233e-08,5.98458e-09,8.7341e-08,-2.95876e-08,-8.21671e-08
14,8.8885e-08,-5.78531e-09,-8.14803e-08,2.53224e-08,7.67943e-08,-4.25028e-08,-6.19372e-08,6.14893e-08
