# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.35247e-07,-2.23258e-06,-4.36179e-06,4.18449e-07,5.42426e-06,1.04034e-06,-2.06895e-06,-2.18656e-06
2,-2.44233e-06,1.21783e-06,3.15627e-06,2.78451e-06,-2.5559e-06,-4.89952e-06,-6.5342e-08,2.88726e-06
3,2.74548e-06,1.70637e-06,-3.74195e-07,-4.13346e-06,-2.15405e-06,4.7868e-06,2.25168e-06,-1.86394e-06
4,-1.74811e-08,-3.65771e-06,-2.62637e-06,3.45693e-06,4.58267e-06,-1.23047e-06,-2.88187e-06,-7.68089e-07
5,-3.25791e-06,2.19288e-06,4.7016e-06,-6.91125e-07,-3.46242e-06,-2.27218e-06,8.25886e-07,2.87766e-06
6,3.76656e-06,1.3704e-06,-4.03769e-06,-3.29868e-06,7.35259e-07,3.54136e-06,2.12744e-06,-2.04505e-06
7,-1.31477e-06,-3.71332e-06,6.53546e-08,5.54366e-06,1.71411e-06,-2.85402e-06,-2.71016e-06,-9.59667e-07
8,-1.7414e-06,3.42686e-06,4.35016e-06,-3.56263e-06,-3.18966e-06,8.45191e-07,3.85742e-07,2.75192e-06
9,3.66209e-06,-1.32913e-06,-5.29806e-06,-1.12657e-06,2.82169e-06,1.88865e-06,2.08172e-06,-1.65927e-06
10,-3.87114e-06,-1.63113e-06,2.33567e-06,4.39754e-06,-1.63764e-07,-3.45539e-06,-2.44842e-06,-6.92858e-07
11,1.74365e-06,4.36048e-06,1.48484e-06,-4.19053e-06,-2.77837e-06,1.9699e-06,1.09397e-06,2.25685e-06
12,2.33482e-06,-4.65519e-06,-3.58959e-06,1.76605e-06,2.9307e-06,1.34864e-06,8.43594e-07,-2.54445e-06
13,-5.42793e-06,1.22735e-06,3.63988e-06,1.07193e-06,-1.93605e-07,-2.95121e-06,-2.78102e-06,1.41072e-06
14,4.41553e-06,3.54402e-06,-1.87563e-06,-3.33711e-06,-2.23964e-06,1.42053e-06,3.47886e-06,1.34645e-06
15,-7.94139e-09,-5.47708e-06,-1.28445e-06,3.73926e-06,2.10927e-06,1.05737e-06,-1.33058e-06,-4.14544e-06
16,-3.85759e-06,3.29962e-06,3.79466e-06,-1.2846e-06,-3.47812e-07,-2.10955e-06,-2.76142e-06,3.9752e-06
17,4.57643e-06,5.06529e-07,-3.1171e-06,-2.33027e-06,-1.2993e-06,1.63047e-06,5.08807e-06,-2.13321e-07
18,-2.71597e-06,-3.26491e-06,-2.72425e-07,3.58738e-06,2.28886e-06,-2.58342e-07,-3.3111e-06,-3.85813e-06
19,-2.28291e-07,4.12678e-06,2.82656e-06,-1.43624e-06,-2.10729e-06,-1.82749e-06,-7.5588e-07,4.81298e-06
20,3.15061e-06,-2.82402e-06,-2.28855e-06,-1.41419e-06,-1.24608e-07,3.41709e-06,3.77901e-06,-2.62025e-06
21,-4.34812e-06,-5.22102e-07,5.45127e-08,2.2491e-06,3.34144e-06,-2.2716e-06,-4.40385e-06,-6.68806e-07
