# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.58935e-07,5.51776e-08,-1.60783e-07,4.62118e-08,1.05881e-07,-1.30495e-07,-1.17789e-08,1.67609e-07
2,2.6001e-08,-1.6629e-07,7.39484e-08,1.49981e-07,-1.47229e-07,-8.08278e-08,1.66898e-07,-1.84318e-08
3,-1.68349e-07,4.09757e-09,1.34466e-07,-9.93791e-08,-5.31929e-08,1.59227e-07,-4.8012e-08,-1.60768e-07
4,3.40508e-08,1.65021e-07,-1.21643e-07,-1.14777e-07,1.66091e-07,2.39727e-08,-1.49485e-07,7.58901e-08
5,1.56376e-07,-6.30143e-08,-9.14298e-08,1.4015e-07,-6.01757e-09,-1.6766e-07,1.01286e-07,1.33411e-07
6,-8.99376e-08,-1.42707e-07,1.5425e-07,6.52139e-08,-1.63899e-07,3.57212e-08,1.1316e-07,-1.23312e-07
7,-1.24389e-07,1.1404e-07,3.68208e-08,-1.63541e-07,6.43244e-08,1.54923e-07,-1.41383e-07,-8.93313e-08
8,1.34434e-07,1.0208e-07,-1.67663e-07,-7.23205e-09,1.41053e-07,-9.08241e-08,-6.27888e-08,1.54889e-07
9,7.64244e-08,-1.5052e-07,2.27396e-08,1.66463e-07,-1.14491e-07,-1.22672e-07,1.63493e-07,3.42755e-08
10,-1.61727e-07,-4.83129e-08,1.59927e-07,-5.20768e-08,-1.00376e-07,1.34519e-07,4.73657e-09,-1.66922e-07
11,-1.87376e-08,1.67691e-07,-7.97703e-08,-1.48258e-07,1.50243e-07,7.49219e-08,-1.65098e-07,2.48522e-08
12,1.68261e-07,-1.14377e-08,-1.31765e-07,1.05011e-07,4.70167e-08,-1.61213e-07,5.36924e-08,1.58085e-07
13,-4.11099e-08,-1.63448e-07,1.26862e-07,1.11036e-07,-1.67029e-07,-1.76591e-08,1.46133e-07,-8.07838e-08
14,-1.53429e-07,6.94369e-08,8.66673e-08,-1.44679e-07,1.232e-08,1.67523e-07,-1.05394e-07,-1.29566e-07
15,9.54147e-08,1.38606e-07,-1.57804e-07,-5.95591e-08,1.62679e-07,-4.18374e-08,-1.08959e-07,1.26661e-07
16,1.19433e-07,-1.18343e-07,-3.05071e-08,1.65867e-07,-7.00536e-08,-1.52641e-07,1.44002e-07,8.48687e-08
17,-1.37443e-07,-9.66235e-08,1.68594e-07,5.8278e-10,-1.37785e-07,9.59532e-08,5.81365e-08,-1.56798e-07
18,-7.0824e-08,1.52231e-07,-2.93505e-08,-1.65936e-07,1.18812e-07,1.18551e-07,-1.64688e-07,-2.94946e-08
19,1.62231e-07,4.29454e-08,-1.58029e-07,5.8214e-08,9.56498e-08,-1.37826e-07,4.50565e-11,1.67385e-07
20,1.37378e-08,-1.67207e-07,8.52074e-08,1.45134e-07,-1.52487e-07,-6.97426e-08,1.64807e-07,-2.96625e-08
21,-1.67011e-07,1.5799e-08,1.27747e-07,-1.09391e-07,-4.17644e-08,1.62305e-07,-5.83035e-08,-1.57042e-07
22,4.48906e-08,1.61661e-07,-1.30127e-07,-1.06379e-07,1.67044e-07,1.24947e-08,-1.44305e-07,8.51692e-08
23,1.51317e-07,-7.26009e-08,-8.17485e-08,1.46748e-07,-1.70977e-08,-1.66565e-07,1.09348e-07,1.27014e-07
24,-9.80415e-08,-1.36319e-07,1.58749e-07,5.46885e-08,-1.6093e-07,4.60442e-08,1.05771e-07,-1.30039e-07
25,-1.17054e-07,1.20532e-07,2.5931e-08,-1.65834e-07,7.35778e-08,1.50314e-07,-1.46674e-07,-8.11714e-08
26,1.39284e-07,9.41711e-08,-1.67777e-07,3.53161e-09,1.351e-07,-9.87614e-08,-5.40939e-08,1.58672e-07
27,6.82727e-08,-1.53775e-07,3.29162e-08,1.64538e-07,-1.20936e-07,-1.15698e-07,1.65715e-07,2.52915e-08
28,-1.63478e-07,-4.02553e-08,1.56233e-07,-6.1213e-08,-9.2776e-08,1.39347e-07,-4.21712e-09,-1.67569e-07
29,-1.08825e-08,1.68107e-07,-8.76669e-08,-1.43087e-07,1.53505e-07,6.6938e-08,-1.64198e-07,3.36227e-08
30,1.67482e-07,-1.88056e-08,-1.25552e-07,1.11361e-07,3.90682e-08,-1.62919e-07,6.18955e-08,1.55735e-07
31,-4.79807e-08,-1.61611e-07,1.31655e-07,1.041e-07,-1.67323e-07,-9.90728e-09,1.42425e-07,-8.82702e-08
32,-1.50704e-07,7.55995e-08,7.94784e-08,-1.4784e-07,1.95341e-08,1.66552e-07,-1.11831e-07,-1.24744e-07
33,1.00891e-07,1.3507e-07,-1.59477e-07,-5.23578e-08,1.60613e-07,-4.84568e-08,-1.03183e-07,1.31947e-07
34,1.15241e-07,-1.23001e-07,-2.36338e-08,1.66171e-07,-7.58945e-08,-1.49677e-07,1.47954e-07,7.84521e-08
35,-1.41211e-07,-9.19102e-08,1.67724e-07,-5.73512e-09,-1.34115e-07,1.00934e-07,5.13808e-08,-1.59348e-07
36,-6.57411e-08,1.55042e-07,-3.49492e-08,-1.64111e-07,1.22884e-07,1.14358e-07,-1.65834e-07,-2.27073e-08
37,1.64039e-07,3.76683e-08,-1.55478e-07,6.29911e-08,9.11087e-08,-1.40968e-07,6.56613e-09,1.672e-07
38,8.46133e-09,-1.67996e-07,8.91131e-08,1.42079e-07,-1.54697e-07,-6.50197e-08,1.63428e-07,-3.56489e-08
39,-1.66813e-07,2.08662e-08,1.244e-07,-1.12425e-07,-3.70229e-08,1.63604e-07,-6.35328e-08,-1.54667e-07
40,4.95417e-08,1.60557e-07,-1.32325e-07,-1.02929e-07,1.67472e-07,7.89347e-09,-1.41174e-07,8.94761e-08
41,1.49472e-07,-7.65975e-08,-7.84157e-08,1.48154e-07,-2.13454e-08,-1.66197e-07,1.12593e-07,1.23434e-07
42,-1.01343e-07,-1.33871e-07,1.59517e-07,5.15079e-08,-1.59851e-07,4.99097e-08,1.0194e-07,-1.32284e-07
43,-1.14297e-07,1.22957e-07,2.31189e-08,-1.66046e-07,7.68246e-08,1.4869e-07,-1.47893e-07,-7.74451e-08
44,1.40893e-07,9.12617e-08,-1.67582e-07,6.01896e-09,1.33041e-07,-1.01399e-07,-5.06069e-08,1.59033e-07
