# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.77612e-10,1.38294e-10,6.29532e-11,6.70526e-10,2.24444e-10,4.76816e-10,3.59074e-10,-2.50392e-10
2,-2.58352e-10,-1.703e-10,-5.7279e-10,3.6529e-10,-3.11087e-10,4.11541e-10,4.00618e-10,2.0331e-10
3,1.77191e-11,-3.09283e-10,-5.91014e-10,-3.45943e-10,-4.97956e-10,-8.18983e-11,9.53334e-12,4.60728e-10
4,2.7775e-10,-1.40409e-10,3.87213e-11,-6.8876e-10,-1.56326e-10,-4.67881e-10,-4.12399e-10,2.30466e-10
5,2.62649e-10,1.71554e-10,6.35015e-10,-2.81084e-10,3.32694e-10,-3.48621e-10,-4.06451e-10,-2.62819e-10
6,-1.76241e-11,3.16735e-10,5.42651e-10,4.39963e-10,4.52858e-10,1.27444e-10,4.35478e-11,-4.93654e-10
7,-2.87484e-10,1.44417e-10,-1.45684e-10,6.87026e-10,9.76671e-11,4.48492e-10,4.67711e-10,-1.95812e-10
8,-2.72569e-10,-1.80902e-10,-6.81235e-10,1.83652e-10,-3.40968e-10,2.89975e-10,3.99547e-10,3.30324e-10
9,2.30009e-11,-3.32629e-10,-4.75093e-10,-5.25406e-10,-4.06044e-10,-1.59572e-10,-1.09753e-10,5.18151e-10
10,3.07275e-10,-1.4672e-10,2.5304e-10,-6.64117e-10,-5.03524e-11,-4.22082e-10,-5.20797e-10,1.45428e-10
11,2.8488e-10,2.00419e-10,7.08443e-10,-7.65182e-11,3.38465e-10,-2.385e-10,-3.77027e-10,-4.02638e-10
12,-3.68988e-11,3.54872e-10,3.90566e-10,5.97674e-10,3.61296e-10,1.79113e-10,1.87053e-10,-5.30256e-10
13,-3.36452e-10,1.43655e-10,-3.55664e-10,6.20164e-10,1.51632e-11,3.92451e-10,5.67175e-10,-7.95325e-11
14,-2.95912e-10,-2.3101e-10,-7.14499e-10,-3.56133e-11,-3.28272e-10,1.96465e-10,3.37142e-10,4.7553e-10
15,6.16582e-11,-3.80457e-10,-2.92482e-10,-6.52868e-10,-3.21948e-10,-1.8797e-10,-2.72288e-10,5.26609e-10
16,3.73304e-10,-1.316e-10,4.48961e-10,-5.56372e-10,8.51855e-12,-3.63406e-10,-6.02473e-10,-7.66978e-13
17,3.01767e-10,2.7242e-10,6.98572e-10,1.47577e-10,3.13993e-10,-1.65092e-10,-2.79366e-10,-5.44293e-10
18,-9.89104e-11,4.05645e-10,1.84752e-10,6.88221e-10,2.90454e-10,1.89125e-10,3.61707e-10,-5.04551e-10
19,-4.14952e-10,1.07798e-10,-5.28246e-10,4.7548e-10,-2.20772e-11,3.38415e-10,6.22625e-10,9.26491e-11
20,-2.98479e-10,-3.23395e-10,-6.6107e-10,-2.54568e-10,-2.99493e-10,1.44249e-10,2.04112e-10,6.04261e-10
21,1.48821e-10,-4.26326e-10,-7.25053e-11,-7.01866e-10,-2.68448e-10,-1.85902e-10,-4.50405e-10,4.62758e-10
22,4.5777e-10,-7.00366e-11,5.90088e-10,-3.80916e-10,2.81827e-11,-3.20294e-10,-6.24282e-10,-1.92711e-10
23,2.82667e-10,3.81325e-10,6.03759e-10,3.51558e-10,2.88344e-10,-1.32854e-10,-1.13437e-10,-6.50737e-10
24,-2.1066e-10,4.38224e-10,-3.94039e-11,6.93389e-10,2.56265e-10,1.82185e-10,5.33535e-10,-4.00876e-10
25,-4.97441e-10,1.74629e-11,-6.31752e-10,2.77268e-10,-3.00379e-11,3.10963e-10,6.05126e-10,2.96254e-10
26,-2.51766e-10,-4.4259e-10,-5.29701e-10,-4.34162e-10,-2.83609e-10,1.28744e-10,1.06856e-11,6.79653e-10
27,2.82173e-10,-4.37405e-10,1.45699e-10,-6.63635e-10,-2.53166e-10,-1.81653e-10,-6.05904e-10,3.20179e-10
28,5.29416e-10,4.94706e-11,6.51837e-10,-1.697e-10,3.13243e-11,-3.11232e-10,-5.64175e-10,-3.97992e-10
29,2.0399e-10,5.02969e-10,4.42694e-10,4.99278e-10,2.87602e-10,-1.28685e-10,1.00171e-10,-6.87867e-10
30,-3.59937e-10,4.20632e-10,-2.4153e-10,6.14844e-10,2.5725e-10,1.87597e-10,6.62743e-10,-2.23364e-10
31,-5.49235e-10,-1.29321e-10,-6.50439e-10,6.31145e-11,-3.60389e-11,3.20669e-10,5.01604e-10,4.92792e-10
32,-1.39198e-10,-5.57551e-10,-3.47635e-10,-5.44514e-10,-3.0146e-10,1.2907e-10,-2.13771e-10,6.73401e-10
33,4.39857e-10,-3.85417e-10,3.23231e-10,-5.50264e-10,-2.6549e-10,-2.02744e-10,-7.00196e-10,1.13933e-10
34,5.52915e-10,2.19023e-10,6.28858e-10,3.73713e-11,4.77369e-11,-3.37631e-10,-4.19238e-10,-5.75274e-10
