# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.40023e-06,1.51708e-05,-1.31884e-05,-9.70247e-06,-1.72965e-06,-8.43721e-06,1.85084e-05,-3.18613e-06
2,8.98896e-06,3.07953e-06,-9.60151e-06,1.61911e-05,-7.26215e-06,-5.76266e-06,-4.00594e-06,-1.52319e-05
3,7.55142e-06,-2.90233e-06,1.51361e-05,6.98817e-06,-1.17303e-05,9.5127e-06,-9.93872e-06,1.00121e-06
4,-5.70772e-08,-1.36838e-05,5.38717e-06,-9.80292e-06,1.26957e-05,1.36279e-05,-5.40024e-06,6.07525e-06
5,-1.80035e-05,8.30678e-07,-2.64448e-06,-7.15764e-06,1.15342e-05,-1.34261e-05,5.82057e-06,1.22411e-05
6,2.89673e-06,1.78712e-05,-1.19644e-05,-2.62569e-06,-9.75773e-06,-8.39653e-06,1.60186e-05,-8.14351e-06
7,1.37114e-05,-2.88028e-06,-4.03452e-06,1.68488e-05,-7.40425e-06,2.80088e-06,-1.00209e-05,-1.52861e-05
8,1.07852e-06,-8.35581e-06,1.84134e-05,2.41217e-06,-4.07726e-06,9.92898e-06,-1.16543e-05,8.40401e-06
9,-5.22712e-06,-7.73415e-06,9.08892e-07,-1.54629e-05,1.42517e-05,7.81711e-06,2.79527e-06,8.34585e-06
10,-1.39237e-05,5.57451e-06,-9.54002e-06,-2.35256e-06,7.51257e-06,-1.70825e-05,8.12933e-06,4.57714e-06
11,7.90567e-06,1.64455e-05,-7.33944e-06,4.18417e-06,-1.57771e-05,-5.37872e-06,1.01517e-05,-1.08365e-05
12,1.47272e-05,-8.94931e-06,1.93551e-06,1.35504e-05,-4.54243e-06,1.04732e-05,-1.40228e-05,-1.17289e-05
13,-6.25816e-06,-1.08006e-05,1.75671e-05,-2.92383e-06,3.86256e-06,7.10117e-06,-9.90904e-06,1.437e-05
14,-8.028e-06,8.09185e-08,-4.5867e-06,-1.7342e-05,1.21959e-05,7.87662e-07,1.05262e-05,7.45478e-06
15,-6.97906e-06,8.34862e-06,-1.34539e-05,3.9066e-06,1.77775e-06,-1.69244e-05,7.40874e-06,-3.8243e-06
16,1.11508e-05,1.15098e-05,-5.16585e-07,8.9225e-06,-1.82345e-05,-4.27398e-07,2.46745e-06,-1.04375e-05
17,1.2084e-05,-1.35253e-05,6.57458e-06,7.19474e-06,4.2609e-07,1.5325e-05,-1.48186e-05,-5.66549e-06
18,-1.2689e-05,-9.81248e-06,1.29839e-05,-7.38512e-06,1.00234e-05,1.77051e-06,-5.40326e-06,1.72922e-05
19,-7.72383e-06,7.92323e-06,-9.52027e-06,-1.52531e-05,7.0418e-06,-5.47291e-06,1.58175e-05,3.81116e-06
