# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.46622e-07,2.81544e-08,-6.64502e-08,-2.39588e-07,2.26026e-07,-1.02373e-07,1.36347e-07,2.0787e-07
2,-1.0487e-08,2.48046e-07,-2.4698e-07,2.84638e-08,-6.61497e-08,-2.39207e-07,2.26444e-07,-1.02512e-07
3,2.43457e-07,4.88599e-08,-1.01928e-08,2.48388e-07,-2.4662e-07,2.8341e-08,-6.62292e-08,-2.3955e-07
4,8.61668e-08,-2.32925e-07,2.43761e-07,4.87214e-08,-1.02824e-08,2.48085e-07,-2.46899e-07,2.82361e-08
5,-2.16719e-07,-1.21359e-07,8.60457e-08,-2.33206e-07,2.43536e-07,4.8648e-08,-1.04154e-08,2.48267e-07
6,-1.53691e-07,1.95156e-07,-2.16922e-07,-1.21385e-07,8.59581e-08,-2.33039e-07,2.43607e-07,4.89281e-08
7,1.68821e-07,1.82243e-07,-1.53741e-07,1.95344e-07,-2.16864e-07,-1.21163e-07,8.62272e-08,-2.33028e-07
8,2.064e-07,-1.3825e-07,1.68902e-07,1.82426e-07,-1.53518e-07,1.95324e-07,-2.16728e-07,-1.21533e-07
9,-1.04291e-07,-2.25462e-07,2.06618e-07,-1.3832e-07,1.69005e-07,1.821e-07,-1.53851e-07,1.95144e-07
10,-2.38991e-07,6.77174e-08,-1.04291e-07,-2.25759e-07,2.06253e-07,-1.38499e-07,1.68757e-07,1.82445e-07
11,2.9355e-08,2.46639e-07,-2.39376e-07,6.75706e-08,-1.04479e-07,-2.25396e-07,2.06641e-07,-1.38138e-07
12,2.48169e-07,9.71507e-09,2.91889e-08,2.47058e-07,-2.38968e-07,6.7893e-08,-1.04131e-07,-2.25738e-07
13,4.86628e-08,-2.43529e-07,2.48617e-07,1.00428e-08,2.95085e-08,2.4666e-07,-2.39312e-07,6.74427e-08
14,-2.32827e-07,-8.63808e-08,4.90101e-08,-2.43983e-07,2.48234e-07,9.59281e-09,2.90999e-08,2.46957e-07
15,-1.22057e-07,2.16271e-07,-2.33229e-07,-8.68741e-08,4.85802e-08,-2.43632e-07,2.48484e-07,1.00869e-08
16,1.9431e-07,1.54667e-07,-1.22546e-07,2.16639e-07,-2.32963e-07,-8.63444e-08,4.90053e-08,-2.43825e-07
17,1.83496e-07,-1.67397e-07,1.94549e-07,1.55244e-07,-1.22072e-07,2.1643e-07,-2.33056e-07,-8.68185e-08
18,-1.36281e-07,-2.07704e-07,1.84018e-07,-1.67576e-07,1.94483e-07,1.54734e-07,-1.2244e-07,2.16461e-07
19,-2.26746e-07,1.01619e-07,-1.36288e-07,-2.08226e-07,1.83615e-07,-1.67572e-07,1.94378e-07,1.55092e-07
20,6.43927e-08,2.40051e-07,-2.27154e-07,1.01574e-07,-1.36446e-07,-2.07869e-07,1.83826e-07,-1.67421e-07
21,2.47304e-07,-2.54042e-08,6.41835e-08,2.40371e-07,-2.2695e-07,1.01764e-07,-1.36159e-07,-2.08002e-07
22,1.42263e-08,-2.48267e-07,2.47476e-07,-2.51889e-08,6.45077e-08,2.40284e-07,-2.26911e-07,1.0148e-07
23,-2.42905e-07,-5.35599e-08,1.44873e-08,-2.48296e-07,2.47545e-07,-2.55526e-08,6.41967e-08,2.40103e-07
24,-9.16546e-08,2.313e-07,-2.42778e-07,-5.39053e-08,1.41884e-08,-2.48517e-07,2.47233e-07,-2.51765e-08
25,2.13765e-07,1.27393e-07,-9.19198e-08,2.31059e-07,-2.43144e-07,-5.35634e-08,1.44582e-08,-2.48075e-07
26,1.59968e-07,-1.90665e-07,2.1338e-07,1.27685e-07,-9.16975e-08,2.31514e-07,-2.4259e-07,-5.38384e-08
27,-1.62653e-07,-1.88412e-07,1.60153e-07,-1.90233e-07,2.13943e-07,1.27471e-07,-9.18217e-08,2.30916e-07
