# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.98977e-08,-5.99966e-08,2.45013e-08,7.46944e-08,-4.09562e-08,-6.01111e-09,7.48957e-09,5.43667e-09
2,-4.29737e-08,-6.65328e-08,7.68344e-08,4.74803e-11,-1.64488e-08,3.24223e-08,1.07771e-08,-1.06041e-09
3,-7.63284e-08,2.10617e-08,2.33524e-08,-7.13231e-08,2.1327e-08,2.21076e-08,7.68767e-09,-1.27777e-08
4,-3.43699e-09,7.82083e-08,-5.90831e-08,-4.2774e-08,2.27772e-08,-9.69679e-09,-1.07127e-08,-1.69891e-08
5,7.20829e-08,2.77261e-08,-5.62456e-08,4.18258e-08,4.44759e-10,-1.89839e-08,-2.48938e-08,4.48409e-09
6,4.90055e-08,-5.88175e-08,2.1791e-08,6.26547e-08,-1.19263e-08,-7.43452e-09,-5.35591e-09,2.96181e-08
7,-4.00898e-08,-6.47216e-08,6.18441e-08,-1.55206e-09,-1.01987e-08,3.27048e-09,2.98466e-08,1.7588e-08
8,-7.30743e-08,1.80741e-08,1.64368e-08,-5.46298e-08,-5.09852e-09,8.43636e-09,3.0489e-08,-2.49347e-08
9,-4.72424e-09,7.32131e-08,-4.25942e-08,-3.00748e-08,2.63882e-09,1.1364e-08,-1.50305e-08,-4.19913e-08
10,6.54351e-08,2.58533e-08,-3.80221e-08,2.78306e-08,1.40778e-08,5.99235e-09,-5.00232e-08,1.00414e-09
11,4.3111e-08,-5.10825e-08,1.26285e-08,3.98341e-08,1.57365e-08,-1.23932e-08,-1.56701e-08,5.28162e-08
12,-3.23508e-08,-5.47337e-08,3.60007e-08,7.98472e-10,-6.23139e-09,-2.46036e-08,4.92516e-08,3.30563e-08
13,-5.96887e-08,1.18555e-08,1.06702e-08,-2.78656e-08,-3.06485e-08,-3.71624e-09,4.90684e-08,-3.90689e-08
14,-7.70054e-09,5.77338e-08,-1.73534e-08,-1.5813e-08,-1.60506e-08,3.22732e-08,-2.30148e-08,-6.16111e-08
15,4.95205e-08,2.40205e-08,-1.58845e-08,6.64053e-09,2.84928e-08,2.89243e-08,-6.88951e-08,2.68409e-09
16,3.53962e-08,-3.6523e-08,-2.18625e-09,1.13797e-08,4.02644e-08,-1.9165e-08,-1.96019e-08,6.96125e-08
17,-2.0821e-08,-4.0977e-08,3.5859e-09,7.46486e-09,-5.0249e-09,-4.81213e-08,6.31554e-08,4.1259e-08
18,-4.07202e-08,4.83832e-09,8.18124e-09,5.63827e-09,-5.09073e-08,-1.23041e-08,5.96832e-08,-4.97818e-08
19,-9.10384e-09,3.53806e-08,1.41705e-08,-4.11788e-09,-3.06029e-08,4.7635e-08,-3.05983e-08,-7.27226e-08
20,2.63256e-08,1.90933e-08,4.11029e-09,-1.99875e-08,3.80854e-08,4.72958e-08,-7.88368e-08,7.58024e-09
21,2.39981e-08,-1.53328e-08,-2.15126e-08,-1.51492e-08,5.99358e-08,-2.28326e-08,-1.67776e-08,7.73339e-08
22,-4.36272e-09,-2.35707e-08,-2.70591e-08,1.78971e-08,-3.30629e-09,-6.6519e-08,6.83906e-08,3.96475e-08
23,-1.84922e-08,-4.73434e-09,9.14386e-09,3.76152e-08,-6.58489e-08,-1.84152e-08,5.84028e-08,-5.30175e-08
24,-1.04639e-08,1.01895e-08,4.4625e-08,3.8955e-09,-3.97864e-08,5.76676e-08,-3.29171e-08,-7.09304e-08
25,5.78369e-10,1.19069e-08,1.96112e-08,-4.62993e-08,4.272e-08,5.80637e-08,-7.59136e-08,1.03641e-08
26,8.89478e-09,8.27376e-09,-4.15679e-08,-3.59381e-08,7.07857e-08,-2.25703e-08,-1.21679e-08,7.30652e-08
27,1.44719e-08,-2.04407e-09,-5.05553e-08,3.03415e-08,5.27688e-10,-7.607e-08,6.30913e-08,3.21621e-08
28,7.32908e-09,-1.65925e-08,1.35248e-08,6.12657e-08,-7.29934e-08,-2.40354e-08,4.75149e-08,-4.7558e-08
