# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.17664e-06,-4.88286e-06,-5.6372e-06,6.83565e-06,-1.18491e-06,2.78265e-06,4.54796e-06,-7.80183e-06
2,-6.30085e-06,-4.3207e-06,9.01846e-06,4.12727e-06,2.20518e-06,8.89385e-07,-9.01047e-06,-3.18185e-06
3,-2.86611e-06,7.55327e-06,1.58768e-06,-1.06479e-05,1.04733e-06,-1.84712e-06,-1.32105e-06,1.00036e-05
4,8.32989e-06,9.03152e-07,-1.12259e-05,1.62649e-06,-1.9284e-06,-1.40735e-06,1.05246e-05,-9.71536e-07
5,-1.33011e-06,-8.40366e-06,4.95315e-06,1.05064e-05,-1.6361e-06,2.48394e-06,-3.51154e-06,-1.03643e-05
6,-7.69951e-06,3.49209e-06,8.5774e-06,-7.76297e-06,3.34674e-06,1.44152e-06,-9.4276e-06,6.00725e-06
7,5.25675e-06,6.31916e-06,-9.5775e-06,-5.82656e-06,6.73378e-07,-4.20673e-06,8.16053e-06,7.76069e-06
8,4.51767e-06,-6.38451e-06,-2.83575e-06,1.01847e-05,-4.71181e-06,6.10138e-07,5.55413e-06,-9.7166e-06
9,-6.80321e-06,-2.61584e-06,9.70967e-06,1.76335e-07,2.16241e-06,4.59238e-06,-1.05471e-05,-3.07384e-06
10,-9.19718e-07,6.60405e-06,-1.74315e-06,-8.54482e-06,3.75667e-06,-3.61299e-06,-6.10644e-07,1.06551e-05
11,6.00869e-06,-3.69521e-07,-7.21401e-06,2.80513e-06,-4.59104e-06,-2.33318e-06,1.01683e-05,-1.59972e-06
12,-1.20844e-06,-5.28756e-06,3.20539e-06,6.18375e-06,-6.30987e-07,4.84913e-06,-3.43703e-06,-9.28418e-06
13,-4.67209e-06,1.69205e-06,5.71231e-06,-3.34812e-06,4.34085e-06,-9.43204e-07,-8.20662e-06,4.88397e-06
14,2.01876e-06,4.28223e-06,-3.70486e-06,-5.75918e-06,-2.02483e-06,-3.24402e-06,6.029e-06,7.07955e-06
15,4.10098e-06,-2.39818e-06,-6.01494e-06,4.62109e-06,-1.90783e-06,2.39566e-06,5.96304e-06,-6.99139e-06
16,-2.98361e-06,-3.98766e-06,6.19691e-06,6.00753e-06,2.06352e-06,7.3888e-07,-7.88321e-06,-4.81648e-06
17,-3.74224e-06,3.80579e-06,5.28441e-06,-8.22314e-06,7.706e-08,-1.25309e-06,-3.54704e-06,8.74302e-06
18,4.77057e-06,3.17534e-06,-1.0254e-05,-3.56655e-06,-3.35506e-07,-8.01951e-08,9.52835e-06,2.0396e-06
19,2.18805e-06,-5.6792e-06,-8.77734e-07,1.17312e-05,-6.77488e-07,-2.94266e-07,2.33448e-07,-1.01132e-05
20,-6.3015e-06,-8.01105e-07,1.21748e-05,-2.46677e-06,-3.48279e-07,1.5913e-06,-1.03323e-05,1.86358e-06
21,8.31079e-07,6.44298e-06,-5.91545e-06,-1.13336e-05,2.42927e-06,-2.57204e-07,4.13431e-06,1.00291e-05
22,6.01084e-06,-2.47761e-06,-9.26736e-06,8.87174e-06,-1.37456e-06,-2.81642e-06,9.10402e-06,-6.39641e-06
23,-3.88143e-06,-5.04246e-06,1.0841e-05,6.3393e-06,-2.5208e-06,2.66725e-06,-8.41652e-06,-7.55393e-06
24,-3.69802e-06,4.83827e-06,3.10577e-06,-1.15883e-05,3.72168e-06,1.53714e-06,-5.48177e-06,9.97463e-06
25,5.25349e-06,2.20768e-06,-1.11966e-05,-1.32613e-07,8.83564e-08,-4.18695e-06,1.09178e-05,3.06519e-06
26,8.18198e-07,-5.15301e-06,2.14539e-06,1.00158e-05,-3.88932e-06,1.4354e-06,5.41918e-07,-1.11778e-05
27,-4.67483e-06,2.86149e-07,8.54012e-06,-3.57381e-06,2.61313e-06,2.89632e-06,-1.07915e-05,1.8681e-06
28,1.0142e-06,4.01826e-06,-4.27713e-06,-7.24237e-06,1.50148e-06,-3.12149e-06,3.97711e-06,9.87924e-06
29,3.38284e-06,-1.39483e-06,-6.41146e-06,4.61562e-06,-2.8527e-06,-1.26565e-07,8.60669e-06,-5.69032e-06
